,avgcpu,labels
91,-0.96677715,-0.9744357127727586
92,-0.9726701,-0.9831536008087602
93,-0.96717715,-0.9737434307427966
94,-0.97224087,-0.9832468388416072
95,-0.9674798,-0.9780132832728328
96,-0.9720106,-0.9840873594760999
97,-0.96725434,-0.9710772042662044
98,-0.9723734,-0.9847137384648919
99,-0.9674016,-0.9691447536059004
100,-0.972155,-0.9816614156494725
101,-0.9669936,-0.9781854093907211
102,-0.9733651,-0.9845482622103174
103,-0.9656278,-0.9750558279090706
104,-0.9735392,-0.9840163062413246
105,-0.96680814,-0.9764446370507175
106,-0.97211003,-0.9865690214179563
107,-0.9676452,-0.9751413251080484
108,-0.9722587,-0.985784973452179
109,-0.9670269,-0.9746918732683689
110,-0.97258115,-0.9848836966056276
111,-0.9667195,-0.9745069756488685
112,-0.9730489,-0.9842921674921143
113,-0.9664276,-0.9746123341227443
114,-0.9729845,-0.9829427670751469
115,-0.96659195,-0.9777552515060293
116,-0.97283995,-0.9857207428127523
117,-0.9668157,-0.9753742382201824
118,-0.97238815,-0.9839681766044384
119,-0.96738803,-0.9729508399680904
120,-0.97208834,-0.9835976168681779
121,-0.9673145,-0.9736744523079822
122,-0.9725852,-0.987201456474075
123,-0.96668446,-0.9779904940604367
124,-0.97284037,-0.9793147221800264
125,-0.96640027,-0.977645684124516
126,-0.9731357,-0.9810713335276384
127,-0.96691036,-0.9832450285583778
128,-0.9718524,-0.9848632393147843
129,-0.9685533,-0.9766912739493473
130,-0.9701904,-0.9791572272939755
131,-0.9693997,-0.9798385771135183
132,-0.97034454,-0.9824706329801582
133,-0.9689156,-0.9790625520241687
134,-0.9707552,-0.9814189284229972
135,-0.9687911,-0.9753497764681804
136,-0.9702949,-0.9862749855294273
137,-0.9691399,-0.976430405262914
138,-0.9707485,-0.9270557010453644
139,-0.9681877,-0.9804662668685236
140,-0.97189826,-0.9803796220566702
141,-0.9698639,-0.9778522441959836
142,-0.96478486,-0.9805695155319476
143,-0.97813267,-0.9818051037326894
144,-0.9617009,-0.9812207647663603
145,-0.97392386,-0.9822726600644749
146,-0.97010946,-0.9833460266417025
147,-0.9694402,-0.9803893600298839
148,-0.96975857,-0.9839082705797327
149,-0.9698828,-0.9809673512429535
150,-0.9698015,-0.9764322824532129
151,-0.96925473,-0.9779344891141231
152,-0.9704954,-0.9816996884947117
153,-0.96915185,-0.9869248479322782
154,-0.969798,-0.9772852546546188
155,-0.969813,-0.9893379529166074
156,-0.9693096,-0.9685596345875933
157,-0.9704658,-0.9832843973705485
158,-0.9681444,-0.9728676674930778
159,-0.9730699,-0.982952681734901
160,-0.96542764,-0.9752846041025971
161,-0.97439206,-0.986982468882057
162,-0.96544784,-0.9713129311275673
163,-0.9731757,-0.9826539269128212
164,-0.96680224,-0.9784465546311009
165,-0.9730456,-0.9840690939664767
166,-0.9662283,-0.9755627129102071
167,-0.97327167,-0.9871462557003445
168,-0.96685,-0.9745247594552449
169,-0.97195387,-0.9817102404554775
170,-0.96760356,-0.9709305725927695
171,-0.97256684,-0.9811848456388031
172,-0.96660423,-0.9753183972028387
173,-0.97296906,-0.9866679131390443
174,-0.9666742,-0.970470508219947
175,-0.9724995,-0.9784967306786594
176,-0.96694946,-0.9692354131967229
177,-0.97293293,-0.9750280260914275
178,-0.9665222,-0.9678635529172156
179,-0.9732936,-0.9884865599203578
180,-0.9667021,-0.9736895003427606
181,-0.9721409,-0.9820567308013846
182,-0.96695924,-0.9754306738385161
183,-0.97343993,-0.9872062105136491
184,-0.96578366,-0.9724890463668316
185,-0.9738312,-0.9885216531899899
186,-0.96666443,-0.9246620337284787
187,-0.9727931,-0.9859063379567043
188,-0.96612716,-0.9730235713763385
189,-0.97657037,-0.9883183048657191
190,-0.95912325,-0.948301111754339
191,-0.98312855,-0.987566819949119
192,-0.9580919,-0.9753189645745222
193,-0.97956634,-0.9806404595416023
194,-0.96219504,-0.9724137470386369
195,-0.9787551,-0.9869461460623075
196,-0.9620396,-0.9728261907147397
197,-0.97502273,-0.9921847058276982
198,-0.96687615,-0.9720960268191317
199,-0.9728837,-0.9904424006125501
200,-0.96568054,-0.9782425780393114
201,-0.97490275,-0.9843083699833653
202,-0.96431565,-0.9749634485136024
203,-0.975331,-0.9888711268340583
204,-0.96516454,-0.9742995413534576
205,-0.97332954,-0.9868116335127726
206,-0.9667042,-0.977900102480459
207,-0.9729613,-0.9827875970561104
208,-0.96590245,-0.9736778961932943
209,-0.9737052,-0.9865239154503441
210,-0.9664398,-0.9743795623384062
211,-0.9724336,-0.9875033844347889
212,-0.9671605,-0.974730017567762
213,-0.97265804,-0.981725279193751
214,-0.96620095,-0.9760251614229078
215,-0.97364515,-0.985311650448656
216,-0.9661739,-0.9758470763593106
217,-0.9728422,-0.9888227585066139
218,-0.9671438,-0.9701500955316137
219,-0.9721086,-0.983920004766951
220,-0.96702003,-0.9767472506005388
221,-0.97337216,-0.9901332073406875
222,-0.96559244,-0.9685103074082437
223,-0.97402585,-0.9877088842174376
224,-0.96575993,-0.975678663032238
225,-0.97375965,-0.98711918325639
226,-0.9651973,-0.9786968403487636
227,-0.975038,-0.9864223467799206
228,-0.964753,-0.969953132411668
229,-0.97381115,-0.9846513276208361
230,-0.96662295,-0.9748126749777808
231,-0.9728948,-0.9857431207517993
232,-0.9662233,-0.9761831493025218
233,-0.9736132,-0.9855057858532192
234,-0.9657697,-0.9305998563158142
235,-0.973264,-0.9803274065042697
236,-0.96670884,-0.9777078744843926
237,-0.97500634,-0.9862256010456564
238,-0.9613029,-0.9745478569118854
239,-0.9801055,-0.9850286590504916
240,-0.9608035,-0.9741885083067126
241,-0.97555137,-0.9827492894969012
242,-0.96726394,-0.9745438881659856
243,-0.9728992,-0.9864650655958649
244,-0.9665296,-0.9740313875260342
245,-0.97272503,-0.9866649456476226
246,-0.9668442,-0.9718107681848094
247,-0.9728486,-0.9833434028351946
248,-0.9663727,-0.9767139489529392
249,-0.97366714,-0.984560792223198
250,-0.9658182,-0.9748345399900054
251,-0.9734353,-0.9810720254263957
252,-0.9665899,-0.9739667292290757
253,-0.9724581,-0.9861440928462109
254,-0.967397,-0.9710505867226713
255,-0.9721372,-0.9861494539354163
256,-0.96720326,-0.9811706837798713
257,-0.9726963,-0.9820825030020482
258,-0.96609724,-0.9730061196089564
259,-0.9736509,-0.9890983505102215
260,-0.96672666,-0.9714149324580552
261,-0.9719366,-0.9839329810855341
262,-0.9676518,-0.9692068073427254
263,-0.97287995,-0.9834655130594545
264,-0.9654964,-0.9674866404882294
265,-0.97447926,-0.990658732926152
266,-0.96530986,-0.9637602214474025
267,-0.9741723,-0.9880603610692719
268,-0.96488935,-0.969658850909878
269,-0.9757415,-0.9876464666686035
270,-0.96308506,-0.9696298670839298
271,-0.9771799,-0.9792298778505433
272,-0.9631151,-0.9715875462578375
273,-0.9759116,-0.9824390533761801
274,-0.96473014,-0.9286367867123955
275,-0.9740795,-0.9821186786906945
276,-0.96630967,-0.9591075106349611
277,-0.97488284,-0.9830663263403043
278,-0.96130395,-0.9639566343755228
279,-0.9815238,-0.9839568611913065
280,-0.958369,-0.9750848485355935
281,-0.9795444,-0.9718552676481994
282,-0.9633898,-0.9291639235914901
283,-0.97572124,-0.9724424637637561
284,-0.96593535,-0.9797821807360345
285,-0.9740944,-0.9675664662672706
286,-0.9638013,-0.9749044501181361
287,-0.9768832,-0.9729817264341125
288,-0.9641843,-0.9763010650339417
289,-0.97141886,-0.972531568425016
290,-0.9722307,-0.975689559891825
291,-0.96786547,-0.9698815336196854
292,-0.97108173,-0.977986052235976
293,-0.96889424,-0.9730094088960193
294,-0.97098494,-0.9716523243091253
295,-0.9683385,-0.9744731127042063
296,-0.9715482,-0.9763492123769886
297,-0.9682833,-0.97028066304679
298,-0.9706738,-0.9758495701642537
299,-0.96966696,-0.9755832699975515
300,-0.9699404,-0.9776238062865038
301,-0.9691038,-0.9766582551590854
302,-0.97098887,-0.9767537311036776
303,-0.9687134,-0.9768916888825377
304,-0.9705129,-0.9808637208679046
305,-0.9694954,-0.9712108861708824
306,-0.97003627,-0.9748692803552291
307,-0.9694966,-0.9723946215242203
308,-0.97057515,-0.9792636923867808
309,-0.9684534,-0.9683964050474942
310,-0.9713947,-0.9807950160280108
311,-0.968158,-0.9732246369361736
312,-0.9714579,-0.9794336187225271
313,-0.9674744,-0.9741530326229664
314,-0.97276056,-0.9770344502754587
315,-0.96689653,-0.9734496553400179
316,-0.97229767,-0.9790138330300833
317,-0.9680139,-0.972831864523423
318,-0.9711983,-0.9761692630929275
319,-0.9685203,-0.9709042254060328
320,-0.9711261,-0.9797344066948899
321,-0.96832347,-0.9710252452332664
322,-0.97133946,-0.980753590301702
323,-0.968125,-0.9704224809792947
324,-0.9717444,-0.9780986007259939
325,-0.9674039,-0.9736578741033408
326,-0.97263205,-0.9784323182997848
327,-0.96700037,-0.9735300509930043
328,-0.97238505,-0.9819175334228863
329,-0.96768206,-0.9742151049155581
330,-0.97147274,-0.9269704059562013
331,-0.96816444,-0.9746575829048413
332,-0.9717245,-0.982411445901637
333,-0.9703257,-0.9738461969335747
334,-0.96492827,-0.97783584660231
335,-0.97726107,-0.9731302298097048
336,-0.96327543,-0.9754730072730874
337,-0.9722049,-0.975172156494714
338,-0.9717382,-0.978231024778586
339,-0.96820796,-0.972875935960255
340,-0.97075367,-0.98278701147716
341,-0.96903324,-0.9736739777808372
342,-0.97054183,-0.9824594219538573
343,-0.96855813,-0.9662404355609115
344,-0.9718037,-0.98279507693586
345,-0.9672705,-0.9712509642004101
346,-0.97295976,-0.9798022920793222
347,-0.9660953,-0.9698769386166686
348,-0.97397333,-0.9817358075150003
349,-0.965696,-0.9732438451239683
350,-0.97343576,-0.977945670356853
351,-0.9666915,-0.9788057882459482
352,-0.9728326,-0.9880528188537979
353,-0.96700615,-0.9707963864226455
354,-0.9718783,-0.9786030155220105
355,-0.96826184,-0.9740608010351538
356,-0.97172594,-0.9805586926542945
357,-0.9671783,-0.9723636463378931
358,-0.97293246,-0.976926331918718
359,-0.96698654,-0.9721274104636541
360,-0.9718081,-0.9825716132608497
361,-0.9679247,-0.9764120101989364
362,-0.9716801,-0.9759516330530977
363,-0.967798,-0.9745216493277317
364,-0.97179294,-0.9871224013308039
365,-0.96798927,-0.970005107836072
366,-0.97120154,-0.9776369985590567
367,-0.968547,-0.9716077930939666
368,-0.9717969,-0.974753216596124
369,-0.96675575,-0.9754278199163945
370,-0.97329605,-0.9774621054526212
371,-0.9670773,-0.9727017808198143
372,-0.97121394,-0.9796448220413386
373,-0.96898973,-0.9764789080308798
374,-0.9704162,-0.9779233650507136
375,-0.96892357,-0.9743974624610301
376,-0.9711301,-0.9888547532601768
377,-0.96846277,-0.9745858946253815
378,-0.9709179,-0.9702719497546625
379,-0.96834743,-0.9722720085969561
380,-0.97214127,-0.9788490508410519
381,-0.9672153,-0.9734077101766774
382,-0.9717337,-0.9806679922255167
383,-0.9688257,-0.9717977706826086
384,-0.9701551,-0.9786543196169035
385,-0.96857375,-0.9723521694963464
386,-0.9718962,-0.9760894269299856
387,-0.96761864,-0.9740439501749786
388,-0.97207105,-0.9795158045960355
389,-0.967744,-0.9756437360671834
390,-0.9713478,-0.9893644118453773
391,-0.9685114,-0.9708294478051429
392,-0.97095644,-0.9753448325224773
393,-0.9681136,-0.9769231911255355
394,-0.97265565,-0.979087299896845
395,-0.9664501,-0.9703687366953841
396,-0.9728196,-0.9775294243344356
397,-0.9678997,-0.977230988370206
398,-0.97066355,-0.973324074020046
399,-0.9686352,-0.9709039648427836
400,-0.97135866,-0.9780571050989887
401,-0.9686208,-0.9770604146576783
402,-0.97021484,-0.9914831237231942
403,-0.96954674,-0.9747527614584255
404,-0.9703593,-0.9777291951002536
405,-0.9681797,-0.9721307936409586
406,-0.9725132,-0.9803402100526476
407,-0.9668404,-0.9859183950236527
408,-0.97293085,-0.9726065464116069
409,-0.967249,-0.9906768608952112
410,-0.9709623,-0.9665316343741389
411,-0.9697218,-0.988031430131971
412,-0.9678686,-0.9685992098897014
413,-0.9741177,-0.9881357822660212
414,-0.9640242,-0.9686228927382605
415,-0.97625923,-0.986784366009382
416,-0.9633919,-0.9630892141701854
417,-0.9759731,-0.9832134911439273
418,-0.9639808,-0.9654077335243599
419,-0.9758946,-0.9849523285341677
420,-0.96367514,-0.9681799411645235
421,-0.9760555,-0.9878164452188125
422,-0.96373713,-0.9616759292598702
423,-0.97562253,-0.9847413121827212
424,-0.96431726,-0.9686626621990271
425,-0.9759339,-0.9874716461375426
426,-0.9634323,-0.9598403644565612
427,-0.9765994,-0.988284753513868
428,-0.9634624,-0.9712985502528477
429,-0.9761786,-0.9855009603228425
430,-0.9631921,-0.9687444217852205
431,-0.97718203,-0.9834694764492866
432,-0.9630487,-0.9655580557184172
433,-0.975742,-0.9918307183652139
434,-0.9650139,-0.9679925419878024
435,-0.9746195,-0.9825197898675789
436,-0.9643793,-0.9682413821637772
437,-0.97608674,-0.9903468779793418
438,-0.96337414,-0.9679713490112373
439,-0.976082,-0.9858397444629848
440,-0.9643074,-0.9676499637978764
441,-0.9753071,-0.9822264277495387
442,-0.9639847,-0.9616682827312157
443,-0.9760686,-0.9897182582292727
444,-0.96418643,-0.9693258674980765
445,-0.9751879,-0.9854561909830615
446,-0.9639949,-0.9656795465700044
447,-0.97631526,-0.9825459721324912
448,-0.96327126,-0.968346070353867
449,-0.9763448,-0.9906001622740612
450,-0.9642502,-0.9670909982879483
451,-0.9750639,-0.9883303120351752
452,-0.9644604,-0.9704089342830865
453,-0.9755701,-0.9866156058911174
454,-0.9637149,-0.9675757641188163
455,-0.9764897,-0.9911403380705304
456,-0.963737,-0.9738237345132935
457,-0.9754995,-0.988539045587902
458,-0.96414125,-0.9684038862120936
459,-0.9757328,-0.9843189745929046
460,-0.96400964,-0.9666198729993798
461,-0.9755225,-0.9876220354156616
462,-0.9645675,-0.9705143375611347
463,-0.97504294,-0.9897869312197229
464,-0.9642556,-0.967060443749805
465,-0.97535574,-0.9847105745873608
466,-0.9641586,-0.9666024982613537
467,-0.9758613,-0.9888030758804269
468,-0.96393406,-0.988177820454707
469,-0.97581655,-0.983746341529033
470,-0.96382654,-0.9651007168578093
471,-0.97481835,-0.9872268458082244
472,-0.966487,-0.9669890015736771
473,-0.97214574,-0.9818857056471375
474,-0.9673329,-0.9160771817051702
475,-0.9739264,-0.9886466860687855
476,-0.9639771,-0.966179404278962
477,-0.9780034,-0.9871524435451512
478,-0.95819676,-0.9672839622419088
479,-0.98477834,-0.9817779899883781
480,-0.9561986,-0.9667440898505535
481,-0.98088455,-0.9853648075037379
482,-0.9637944,-0.9694548394804611
483,-0.9753176,-0.9822746164599798
484,-0.9647637,-0.9691971420372131
485,-0.97475576,-0.9899726868771256
486,-0.96500134,-0.9697266465640524
487,-0.97453046,-0.9840328527320215
488,-0.965263,-0.9707384908828764
489,-0.97483516,-0.9864523384836597
490,-0.96451265,-0.9438909337519183
491,-0.97519636,-0.9875135885986805
492,-0.96499956,-0.9706554531880067
493,-0.9756168,-0.9875000963579892
494,-0.96175194,-0.9748169974496786
495,-0.9796774,-0.9842812781619876
496,-0.96063805,-0.9677635659699231
497,-0.9770958,-0.9859757278600085
498,-0.96539295,-0.964797891392125
499,-0.97390246,-0.9874339304616156
500,-0.9655935,-0.9763201072687573
501,-0.97466564,-0.989436569682394
502,-0.9639974,-0.9770493120493082
503,-0.9757124,-0.9859656416521536
504,-0.9645214,-0.9750663594577254
505,-0.97439265,-0.9875773852817418
506,-0.9661658,-0.9739271967881158
507,-0.97321296,-0.9835643878673013
508,-0.96637964,-0.9809911855563315
509,-0.9731902,-0.9878878296055651
510,-0.9661267,-0.9701468841690922
511,-0.9729315,-0.9880508257277785
512,-0.967201,-0.9750268578281315
513,-0.97224486,-0.9879281206497016
514,-0.9665086,-0.9781077132381575
515,-0.9740673,-0.9883904173281566
516,-0.9650104,-0.9750665059241347
517,-0.9739888,-0.9869658555706092
518,-0.9661954,-0.9745969659890864
519,-0.9731913,-0.9874115361069924
520,-0.9662727,-0.9796709456574322
521,-0.97339827,-0.9879316186429717
522,-0.96591115,-0.9630110408710255
523,-0.97329485,-0.98482859457668
524,-0.96650887,-0.9766351547883985
525,-0.9734202,-0.9897396194809498
526,-0.9652076,-0.9732972839283704
527,-0.9749529,-0.9866143681882159
528,-0.9645377,-0.9764832601398303
529,-0.97427267,-0.99038150861008
530,-0.96585125,-0.9786101627077598
531,-0.97392434,-0.9851522187268907
532,-0.9656728,-0.9781618572110223
533,-0.97351444,-0.9888375257560782
534,-0.9663414,-0.9732290944809565
535,-0.9728093,-0.9900965002296649
536,-0.9670471,-0.977244178647746
537,-0.97257346,-0.9859553964000319
538,-0.9660614,-0.9767326024318399
539,-0.9740962,-0.9892882099716853
540,-0.96546245,-0.9760416006479723
541,-0.97346777,-0.9863283199888173
542,-0.96648836,-0.9777947556447024
543,-0.97299546,-0.9802435964710886
544,-0.9662329,-0.9811217739641613
545,-0.9732423,-0.9869494370053601
546,-0.9668814,-0.9806508476040731
547,-0.9714856,-0.9832648988523723
548,-0.96860385,-0.9830801548972739
549,-0.9706405,-0.985546334063097
550,-0.9685824,-0.9803384028408724
551,-0.970964,-0.9789756651027464
552,-0.9687968,-0.982137006621129
553,-0.9703866,-0.9841294754216791
554,-0.969079,-0.983116158882356
555,-0.97008085,-0.9754377459351861
556,-0.9695637,-0.9827478558422722
557,-0.9695566,-0.9919766312079887
558,-0.9700854,-0.9782122130281398
559,-0.9689456,-0.9857845546126403
560,-0.9704696,-0.9803762356832305
561,-0.9699103,-0.9801315602322117
562,-0.9679322,-0.9780595472738884
563,-0.97257054,-0.9803739079232079
564,-0.9674393,-0.9594954814430046
565,-0.97089255,-0.9837797388476458
566,-0.96900755,-0.9815176471988191
567,-0.97115827,-0.9803011617244948
568,-0.9664376,-0.9764344781317993
569,-0.97404915,-0.9808619837312826
570,-0.9659029,-0.9254074974652982
571,-0.97205424,-0.9784190970811908
572,-0.9690822,-0.9759041472597947
573,-0.973083,-0.9808697329189746
574,-0.96201336,-0.9763786050010208
575,-0.98006517,-0.9801799889127565
576,-0.9607563,-0.9722292278880424
577,-0.97516346,-0.9861441166988545
578,-0.9685501,-0.9718939340544926
579,-0.97126794,-0.9762260259361992
580,-0.9676868,-0.983229216180362
581,-0.9726886,-0.9781297803329321
582,-0.96648866,-0.9758130198576567
583,-0.97218895,-0.9822880595049734
584,-0.96907043,-0.9772005698557131
585,-0.9691992,-0.9766680643745584
586,-0.97024167,-0.9756768987196102
587,-0.97032315,-0.9830589982278374
588,-0.9685844,-0.9735785598925522
589,-0.97073805,-0.9777386290851076
590,-0.96894515,-0.9711319456420023
591,-0.9709091,-0.9762354954616748
592,-0.96803963,-0.9808441347186445
593,-0.97189033,-0.9804233264678233
594,-0.96781844,-0.9776883867483825
595,-0.97093576,-0.9782004940147672
596,-0.9692251,-0.9751716500179987
597,-0.9698798,-0.9808983206359148
598,-0.9698881,-0.9755347161424381
599,-0.9701417,-0.9797189390847221
600,-0.9689485,-0.9783129409095169
601,-0.97085303,-0.9783454418327162
602,-0.96837103,-0.9737900291972215
603,-0.9711232,-0.9711720281621146
604,-0.9688357,-0.9781832462447938
605,-0.9704521,-0.9801384986312467
606,-0.969392,-0.9795459697973539
607,-0.9696082,-0.9768919151874139
608,-0.9701419,-0.9797256385535928
609,-0.96916103,-0.9787736819700253
610,-0.97024965,-0.975102388046134
611,-0.9695939,-0.977480332541972
612,-0.97019815,-0.973462604683291
613,-0.9694009,-0.9853712252344526
614,-0.9696364,-0.9711635183482947
615,-0.9704181,-0.9787035312452907
616,-0.96835434,-0.9729491386835095
617,-0.97206163,-0.9778677988693247
618,-0.9668511,-0.9663052193432078
619,-0.9729482,-0.9783298502045348
620,-0.9672356,-0.9743870233614507
621,-0.97193587,-0.9764176901566127
622,-0.9673413,-0.9787243791497245
623,-0.9724797,-0.9790471105239124
624,-0.9674011,-0.9744573707278305
625,-0.9711976,-0.9770556459478767
626,-0.96947193,-0.9745318418006488
627,-0.9700165,-0.9738230524385637
628,-0.96941054,-0.968543480091681
629,-0.9705586,-0.9726817348044141
630,-0.9689872,-0.9720589751453168
631,-0.9704268,-0.9759649668263309
632,-0.96903706,-0.9737459463234477
633,-0.970629,-0.9776505146750666
634,-0.9688166,-0.9713609783737103
635,-0.9706776,-0.9738898237822062
636,-0.96905357,-0.9781992819568731
637,-0.9709761,-0.9784107909417633
638,-0.96864796,-0.9754072897418771
639,-0.97068465,-0.9737793910317064
640,-0.96942014,-0.9714694360774242
641,-0.969795,-0.9763875582002098
642,-0.96993756,-0.9742042592525842
643,-0.9700521,-0.9734731026316472
644,-0.9692689,-0.9705764279777684
645,-0.970425,-0.9750609030231845
646,-0.9690476,-0.9696702232194399
647,-0.97049177,-0.9805748328503812
648,-0.9692364,-0.9704751282076893
649,-0.9706782,-0.9780587950439764
650,-0.9682249,-0.9717406333376457
651,-0.9721222,-0.9755686265483604
652,-0.9672099,-0.97539141049363
653,-0.9725789,-0.9751319610875149
654,-0.96759534,-0.9705445809743842
655,-0.97133493,-0.9763337504588709
656,-0.9689628,-0.9750764705617124
657,-0.97034365,-0.9738988104277396
658,-0.9691347,-0.9705526058122087
659,-0.97073793,-0.9758511714776489
660,-0.9688929,-0.9710127119615614
661,-0.97045654,-0.9730914756359855
662,-0.9692603,-0.974552758696482
663,-0.97071385,-0.9751853068402678
664,-0.9685803,-0.9713656772331428
665,-0.97081137,-0.9808738192152782
666,-0.9693345,-0.9651797355423952
667,-0.9701172,-0.9751171694593157
668,-0.96909547,-0.9784177040908785
669,-0.97179174,-0.9730758017445169
670,-0.96688306,-0.9744873130529113
671,-0.97267354,-0.9739983156196227
672,-0.96825004,-0.9727502719312513
673,-0.96982956,-0.9761564350259333
674,-0.97065717,-0.9702859751555746
675,-0.9692702,-0.9775899329714206
676,-0.9697156,-0.97330694826573
677,-0.97046816,-0.9761112958009142
678,-0.9685664,-0.9713189845846313
679,-0.9714323,-0.9746689717308314
680,-0.968209,-0.9709497768853373
681,-0.9712657,-0.9755013964728846
682,-0.9686422,-0.9702643906501864
683,-0.9709406,-0.9764604747254774
684,-0.96861637,-0.9775984974209717
685,-0.9710808,-0.9815364841320117
686,-0.9683938,-0.9734987979087109
687,-0.9711243,-0.9754325184887234
688,-0.96874225,-0.9747722075756484
689,-0.9709303,-0.9794292117294021
690,-0.96873355,-0.9704850980227152
691,-0.9709946,-0.9781184796832714
692,-0.9686933,-0.9746636664602271
693,-0.9708619,-0.97533705058106
694,-0.9681854,-0.9734835278158118
695,-0.9717928,-0.9778154128033865
696,-0.9680907,-0.9727866599854151
697,-0.97090566,-0.9782240272330304
698,-0.9690922,-0.9757748384461592
699,-0.9706473,-0.9702945245599762
700,-0.96858,-0.9752180720312277
701,-0.97118706,-0.9737519829050689
702,-0.9689739,-0.9705626769454645
703,-0.96975213,-0.9721098919955253
704,-0.9705591,-0.9726560614091574
705,-0.96899045,-0.9801735376106113
706,-0.9700202,-0.965848952641555
707,-0.97011125,-0.9785094977912944
708,-0.96910584,-0.9654285493089266
709,-0.9712625,-0.9795124295424814
710,-0.9673808,-0.9672820325223749
711,-0.97345626,-0.980567343454693
712,-0.9658104,-0.9644333600733523
713,-0.9738666,-0.9762550611379112
714,-0.9658861,-0.9173260220608505
715,-0.9740522,-0.9824112805788288
716,-0.9657693,-0.9685143291695028
717,-0.97630966,-0.9822078797630647
718,-0.95973474,-0.9692851856784279
719,-0.9827635,-0.9807130266420419
720,-0.95830995,-0.9592657576609565
721,-0.9784545,-0.9832453986205016
722,-0.96582615,-0.9662500509960219
723,-0.97412956,-0.98156544623029
724,-0.9648241,-0.9635401769371625
725,-0.97563434,-0.9835044799926682
726,-0.9639122,-0.9585272429844724
727,-0.97557366,-0.9822134493306723
728,-0.96464586,-0.9663031433919841
729,-0.97568446,-0.9823167473309596
730,-0.9634372,-0.9646972242041398
731,-0.97658837,-0.9850749628135681
732,-0.9637029,-0.9615774728207945
733,-0.97550625,-0.9817703840500274
734,-0.9646665,-0.9581305711353767
735,-0.97567415,-0.9818368254191331
736,-0.9637243,-0.9637083674480652
737,-0.9765764,-0.9845284738102005
738,-0.963148,-0.9632105612772501
739,-0.97663546,-0.9820887627371642
740,-0.9634216,-0.9637063952532507
741,-0.9763235,-0.9788387413380428
