,avgcpu,labels
146,-0.9703056,-0.9812207647663603
147,-0.96965384,-0.9822726600644749
148,-0.9703872,-0.9833460266417025
149,-0.9703032,-0.9803893600298839
150,-0.9699553,-0.9839082705797327
151,-0.9701387,-0.9809673512429535
152,-0.970418,-0.9764322824532129
153,-0.9694847,-0.9779344891141231
154,-0.97073084,-0.9816996884947117
155,-0.97007215,-0.9869248479322782
156,-0.96951413,-0.9772852546546188
157,-0.97009635,-0.9893379529166074
158,-0.9701957,-0.9685596345875933
159,-0.9713943,-0.9832843973705485
160,-0.9680829,-0.9728676674930778
161,-0.97314286,-0.982952681734901
162,-0.9666962,-0.9752846041025971
163,-0.97282237,-0.986982468882057
164,-0.96822554,-0.9713129311275673
165,-0.97198606,-0.9826539269128212
166,-0.9684069,-0.9784465546311009
167,-0.9727382,-0.9840690939664767
168,-0.96750677,-0.9755627129102071
169,-0.9718891,-0.9871462557003445
170,-0.9692131,-0.9745247594552449
171,-0.97143257,-0.9817102404554775
172,-0.96830106,-0.9709305725927695
173,-0.9724767,-0.9811848456388031
174,-0.968115,-0.9753183972028387
175,-0.97187245,-0.9866679131390443
176,-0.96821135,-0.970470508219947
177,-0.9719084,-0.9784967306786594
178,-0.96865577,-0.9692354131967229
179,-0.9727441,-0.9750280260914275
180,-0.9676969,-0.9678635529172156
181,-0.97194725,-0.9884865599203578
182,-0.9687645,-0.9736895003427606
183,-0.9715679,-0.9820567308013846
184,-0.9680047,-0.9754306738385161
185,-0.97384894,-0.9872062105136491
186,-0.9677754,-0.9724890463668316
187,-0.9716989,-0.9885216531899899
188,-0.9685302,-0.9246620337284787
189,-0.9726701,-0.9859063379567043
190,-0.9672768,-0.9730235713763385
191,-0.9774374,-0.9883183048657191
192,-0.9597787,-0.948301111754339
193,-0.9793655,-0.987566819949119
194,-0.9675477,-0.9753189645745222
195,-0.97523385,-0.9806404595416023
196,-0.96324605,-0.9724137470386369
197,-0.97621346,-0.9869461460623075
198,-0.96827555,-0.9728261907147397
199,-0.97145164,-0.9921847058276982
200,-0.96819544,-0.9720960268191317
201,-0.9730022,-0.9904424006125501
202,-0.9671124,-0.9782425780393114
203,-0.97401977,-0.9843083699833653
204,-0.96646285,-0.9749634485136024
205,-0.97327673,-0.9888711268340583
206,-0.9681643,-0.9742995413534576
207,-0.9715469,-0.9868116335127726
208,-0.96804416,-0.977900102480459
209,-0.9729036,-0.9827875970561104
210,-0.96749896,-0.9736778961932943
211,-0.97231704,-0.9865239154503441
212,-0.9686734,-0.9743795623384062
213,-0.9714125,-0.9875033844347889
214,-0.96817696,-0.974730017567762
215,-0.9726219,-0.981725279193751
216,-0.967758,-0.9760251614229078
217,-0.97269374,-0.985311650448656
218,-0.968106,-0.9758470763593106
219,-0.9714493,-0.9888227585066139
220,-0.96880823,-0.9701500955316137
221,-0.9719643,-0.983920004766951
222,-0.9680768,-0.9767472506005388
223,-0.97311187,-0.9901332073406875
224,-0.96698785,-0.9685103074082437
225,-0.9724201,-0.9877088842174376
226,-0.9683136,-0.975678663032238
227,-0.9733721,-0.98711918325639
228,-0.96629393,-0.9786968403487636
229,-0.9734494,-0.9864223467799206
230,-0.9678624,-0.969953132411668
231,-0.97212476,-0.9846513276208361
232,-0.96851313,-0.9748126749777808
233,-0.972281,-0.9857431207517993
234,-0.9672088,-0.9761831493025218
235,-0.9727317,-0.9855057858532192
236,-0.96819335,-0.9305998563158142
237,-0.9721849,-0.9803274065042697
238,-0.9683145,-0.9777078744843926
239,-0.97573185,-0.9862256010456564
240,-0.9612855,-0.9745478569118854
241,-0.97698855,-0.9850286590504916
242,-0.96921873,-0.9741885083067126
243,-0.97201043,-0.9827492894969012
244,-0.9680033,-0.9745438881659856
245,-0.9722359,-0.9864650655958649
246,-0.9682505,-0.9740313875260342
247,-0.9718331,-0.9866649456476226
248,-0.9683356,-0.9718107681848094
249,-0.97252274,-0.9833434028351946
250,-0.9677639,-0.9767139489529392
251,-0.9728109,-0.984560792223198
252,-0.967586,-0.9748345399900054
253,-0.9720863,-0.9810720254263957
254,-0.9687812,-0.9739667292290757
255,-0.97180974,-0.9861440928462109
256,-0.9685461,-0.9710505867226713
257,-0.9714743,-0.9861494539354163
258,-0.9684694,-0.9811706837798713
259,-0.97278357,-0.9820825030020482
260,-0.9673274,-0.9730061196089564
261,-0.9723674,-0.9890983505102215
262,-0.969396,-0.9714149324580552
263,-0.9708924,-0.9839329810855341
264,-0.9679657,-0.9692068073427254
265,-0.97344756,-0.9834655130594545
266,-0.96717244,-0.9674866404882294
267,-0.97285175,-0.990658732926152
268,-0.96746975,-0.9637602214474025
269,-0.97320443,-0.9880603610692719
270,-0.96674347,-0.969658850909878
271,-0.97515863,-0.9876464666686035
272,-0.9654149,-0.9696298670839298
273,-0.9746595,-0.9792298778505433
274,-0.96675074,-0.9715875462578375
275,-0.9737717,-0.9824390533761801
276,-0.96737075,-0.9286367867123955
277,-0.9720102,-0.9821186786906945
278,-0.96855205,-0.9591075106349611
279,-0.97594345,-0.9830663263403043
280,-0.9612319,-0.9639566343755228
281,-0.9793009,-0.9839568611913065
282,-0.96600914,-0.9750848485355935
283,-0.97480196,-0.9718552676481994
284,-0.96665126,-0.9291639235914901
285,-0.9733925,-0.9724424637637561
286,-0.9693318,-0.9797821807360345
287,-0.9732529,-0.9675664662672706
288,-0.96307766,-0.9749044501181361
289,-0.9754533,-0.9729817264341125
290,-0.9720526,-0.9763010650339417
291,-0.9683135,-0.972531568425016
292,-0.97136444,-0.975689559891825
293,-0.96980023,-0.9698815336196854
294,-0.9709439,-0.977986052235976
295,-0.96958953,-0.9730094088960193
296,-0.9710963,-0.9716523243091253
297,-0.969022,-0.9744731127042063
298,-0.9716314,-0.9763492123769886
299,-0.969751,-0.97028066304679
300,-0.9699409,-0.9758495701642537
301,-0.97049356,-0.9755832699975515
302,-0.97092927,-0.9776238062865038
303,-0.9691645,-0.9766582551590854
304,-0.9709819,-0.9767537311036776
305,-0.97005236,-0.9768916888825377
306,-0.9705342,-0.9808637208679046
307,-0.9700808,-0.9712108861708824
308,-0.9702133,-0.9748692803552291
309,-0.96993005,-0.9723946215242203
310,-0.97137296,-0.9792636923867808
311,-0.9688214,-0.9683964050474942
312,-0.97092557,-0.9807950160280108
313,-0.9694843,-0.9732246369361736
314,-0.9718957,-0.9794336187225271
315,-0.96810555,-0.9741530326229664
316,-0.97234523,-0.9770344502754587
317,-0.9688598,-0.9734496553400179
318,-0.9713696,-0.9790138330300833
319,-0.96937495,-0.972831864523423
320,-0.9708565,-0.9761692630929275
321,-0.9694138,-0.9709042254060328
322,-0.9713638,-0.9797344066948899
323,-0.96925163,-0.9710252452332664
324,-0.97106385,-0.980753590301702
325,-0.96901447,-0.9704224809792947
326,-0.97197783,-0.9780986007259939
327,-0.96851003,-0.9736578741033408
328,-0.9722032,-0.9784323182997848
329,-0.9684653,-0.9735300509930043
330,-0.9715308,-0.9819175334228863
331,-0.96935546,-0.9742151049155581
332,-0.9711737,-0.9269704059562013
333,-0.9690335,-0.9746575829048413
334,-0.97178775,-0.982411445901637
335,-0.9729377,-0.9738461969335747
336,-0.9623388,-0.97783584660231
337,-0.9759551,-0.9731302298097048
338,-0.9717584,-0.9754730072730874
339,-0.96887946,-0.975172156494714
340,-0.97107184,-0.978231024778586
341,-0.96950924,-0.972875935960255
342,-0.97057027,-0.98278701147716
343,-0.9699827,-0.9736739777808372
344,-0.9709883,-0.9824594219538573
345,-0.9688837,-0.9662404355609115
346,-0.9720832,-0.98279507693586
347,-0.9684651,-0.9712509642004101
348,-0.9725002,-0.9798022920793222
349,-0.9671922,-0.9698769386166686
350,-0.97316855,-0.9817358075150003
351,-0.96822834,-0.9732438451239683
352,-0.9720375,-0.977945670356853
353,-0.9682299,-0.9788057882459482
354,-0.97231793,-0.9880528188537979
355,-0.9688505,-0.9707963864226455
356,-0.9707335,-0.9786030155220105
357,-0.96959245,-0.9740608010351538
358,-0.9725111,-0.9805586926542945
359,-0.967571,-0.9723636463378931
360,-0.97154355,-0.976926331918718
361,-0.9692068,-0.9721274104636541
362,-0.9716075,-0.9825716132608497
363,-0.9689146,-0.9764120101989364
364,-0.97117245,-0.9759516330530977
365,-0.96893156,-0.9745216493277317
366,-0.9719218,-0.9871224013308039
367,-0.9694537,-0.970005107836072
368,-0.9702784,-0.9776369985590567
369,-0.96915066,-0.9716077930939666
370,-0.9729782,-0.974753216596124
371,-0.9676148,-0.9754278199163945
372,-0.97165567,-0.9774621054526212
373,-0.96931994,-0.9727017808198143
374,-0.97062117,-0.9796448220413386
375,-0.97017974,-0.9764789080308798
376,-0.9708236,-0.9779233650507136
377,-0.96917886,-0.9743974624610301
378,-0.97129464,-0.9888547532601768
379,-0.96970147,-0.9745858946253815
380,-0.9706418,-0.9702719497546625
381,-0.9687536,-0.9722720085969561
382,-0.9729579,-0.9788490508410519
383,-0.9687227,-0.9734077101766774
384,-0.9696528,-0.9806679922255167
385,-0.9700854,-0.9717977706826086
386,-0.9714455,-0.9786543196169035
387,-0.96905077,-0.9723521694963464
388,-0.9717616,-0.9760894269299856
389,-0.9686786,-0.9740439501749786
390,-0.9715497,-0.9795158045960355
391,-0.96921873,-0.9756437360671834
392,-0.97087544,-0.9893644118453773
393,-0.96960217,-0.9708294478051429
394,-0.97116095,-0.9753448325224773
395,-0.96873343,-0.9769231911255355
396,-0.9731892,-0.979087299896845
397,-0.96763265,-0.9703687366953841
398,-0.97072047,-0.9775294243344356
399,-0.9702505,-0.977230988370206
400,-0.9711059,-0.973324074020046
401,-0.9687062,-0.9709039648427836
402,-0.9711555,-0.9780571050989887
403,-0.97045887,-0.9770604146576783
404,-0.9699613,-0.9914831237231942
405,-0.96950233,-0.9747527614584255
406,-0.97119635,-0.9777291951002536
407,-0.96901405,-0.9721307936409586
408,-0.9730838,-0.9803402100526476
409,-0.9678876,-0.9859183950236527
410,-0.97100675,-0.9726065464116069
411,-0.9689921,-0.9906768608952112
412,-0.970784,-0.9665316343741389
413,-0.9717538,-0.988031430131971
414,-0.96730745,-0.9685992098897014
415,-0.97421753,-0.9881357822660212
416,-0.96587294,-0.9686228927382605
417,-0.974363,-0.986784366009382
418,-0.9665415,-0.9630892141701854
419,-0.97409844,-0.9832134911439273
420,-0.9666233,-0.9654077335243599
421,-0.9742909,-0.9849523285341677
422,-0.96609545,-0.9681799411645235
423,-0.9741631,-0.9878164452188125
424,-0.96680856,-0.9616759292598702
425,-0.97395104,-0.9847413121827212
426,-0.9668718,-0.9686626621990271
427,-0.97467405,-0.9874716461375426
428,-0.96563345,-0.9598403644565612
429,-0.9743841,-0.988284753513868
430,-0.96699923,-0.9712985502528477
431,-0.97469413,-0.9855009603228425
432,-0.9651444,-0.9687444217852205
433,-0.9751084,-0.9834694764492866
434,-0.9671465,-0.9655580557184172
435,-0.97320795,-0.9918307183652139
436,-0.9671951,-0.9679925419878024
437,-0.9734248,-0.9825197898675789
438,-0.96634054,-0.9682413821637772
439,-0.97530323,-0.9903468779793418
440,-0.9663443,-0.9679713490112373
441,-0.9731259,-0.9858397444629848
442,-0.96701133,-0.9676499637978764
443,-0.9746346,-0.9822264277495387
444,-0.9663047,-0.9616682827312157
445,-0.973813,-0.9897182582292727
446,-0.96705097,-0.9693258674980765
447,-0.9736511,-0.9854561909830615
448,-0.9659869,-0.9656795465700044
449,-0.9753099,-0.9825459721324912
450,-0.9666352,-0.968346070353867
451,-0.9737191,-0.9906001622740612
452,-0.96674293,-0.9670909982879483
453,-0.9734366,-0.9883303120351752
454,-0.9670077,-0.9704089342830865
455,-0.9747453,-0.9866156058911174
456,-0.9659558,-0.9675757641188163
457,-0.9741921,-0.9911403380705304
458,-0.96691185,-0.9738237345132935
459,-0.97364026,-0.988539045587902
460,-0.9663373,-0.9684038862120936
461,-0.97438955,-0.9843189745929046
462,-0.96701217,-0.9666198729993798
463,-0.97347677,-0.9876220354156616
464,-0.96670353,-0.9705143375611347
465,-0.9735471,-0.9897869312197229
466,-0.9666992,-0.967060443749805
467,-0.97411144,-0.9847105745873608
468,-0.96680367,-0.9666024982613537
469,-0.97428346,-0.9888030758804269
470,-0.96629614,-0.988177820454707
471,-0.97380805,-0.983746341529033
472,-0.96656746,-0.9651007168578093
473,-0.97290087,-0.9872268458082244
474,-0.9701916,-0.9669890015736771
475,-0.9708778,-0.9818857056471375
476,-0.96653825,-0.9160771817051702
477,-0.9745364,-0.9886466860687855
478,-0.9667901,-0.966179404278962
479,-0.97763056,-0.9871524435451512
480,-0.9591375,-0.9672839622419088
481,-0.9818216,-0.9817779899883781
482,-0.96612275,-0.9667440898505535
483,-0.9743482,-0.9853648075037379
484,-0.96685696,-0.9694548394804611
485,-0.9732003,-0.9822746164599798
486,-0.967186,-0.9691971420372131
487,-0.9737441,-0.9899726868771256
488,-0.96741694,-0.9697266465640524
489,-0.97280043,-0.9840328527320215
490,-0.9672295,-0.9707384908828764
491,-0.97428346,-0.9864523384836597
492,-0.96677023,-0.9438909337519183
493,-0.9729782,-0.9875135885986805
494,-0.9675168,-0.9706554531880067
495,-0.9755555,-0.9875000963579892
496,-0.9627758,-0.9748169974496786
497,-0.97722125,-0.9842812781619876
498,-0.9669955,-0.9677635659699231
499,-0.97318494,-0.9859757278600085
500,-0.96793884,-0.964797891392125
501,-0.97257066,-0.9874339304616156
502,-0.9670097,-0.9763201072687573
503,-0.9741082,-0.989436569682394
504,-0.9662021,-0.9770493120493082
505,-0.97384334,-0.9859656416521536
506,-0.96784467,-0.9750663594577254
507,-0.9726074,-0.9875773852817418
508,-0.967965,-0.9739271967881158
509,-0.9720138,-0.9835643878673013
510,-0.9679405,-0.9809911855563315
511,-0.97267586,-0.9878878296055651
512,-0.9678252,-0.9701468841690922
513,-0.9715157,-0.9880508257277785
514,-0.96927357,-0.9750268578281315
515,-0.97223204,-0.9879281206497016
516,-0.9668234,-0.9781077132381575
517,-0.97334105,-0.9883904173281566
518,-0.96765184,-0.9750665059241347
519,-0.97241324,-0.9869658555706092
520,-0.96816874,-0.9745969659890864
521,-0.97233087,-0.9874115361069924
522,-0.96767914,-0.9796709456574322
523,-0.97250134,-0.9879316186429717
524,-0.96774536,-0.9630110408710255
525,-0.97224784,-0.98482859457668
526,-0.96854186,-0.9766351547883985
527,-0.9729952,-0.9897396194809498
528,-0.965837,-0.9732972839283704
529,-0.97356015,-0.9866143681882159
530,-0.9682091,-0.9764832601398303
531,-0.9729251,-0.99038150861008
532,-0.96723056,-0.9786101627077598
533,-0.9725287,-0.9851522187268907
534,-0.9679125,-0.9781618572110223
535,-0.97264284,-0.9888375257560782
536,-0.96817404,-0.9732290944809565
537,-0.97140443,-0.9900965002296649
538,-0.96849823,-0.977244178647746
539,-0.9725505,-0.9859553964000319
540,-0.9670917,-0.9767326024318399
541,-0.97314036,-0.9892882099716853
542,-0.96791184,-0.9760416006479723
543,-0.97184944,-0.9863283199888173
544,-0.9681149,-0.9777947556447024
545,-0.9726067,-0.9802435964710886
546,-0.96778166,-0.9811217739641613
547,-0.97200024,-0.9869494370053601
548,-0.9688991,-0.9806508476040731
549,-0.97038484,-0.9832648988523723
550,-0.9697891,-0.9830801548972739
551,-0.9712144,-0.985546334063097
552,-0.96911097,-0.9803384028408724
553,-0.97041684,-0.9789756651027464
554,-0.9698568,-0.982137006621129
555,-0.9707202,-0.9841294754216791
556,-0.96954995,-0.983116158882356
557,-0.9697456,-0.9754377459351861
558,-0.9703475,-0.9827478558422722
559,-0.9703764,-0.9919766312079887
560,-0.97050726,-0.9782122130281398
561,-0.9687153,-0.9857845546126403
562,-0.9703274,-0.9803762356832305
563,-0.97213167,-0.9801315602322117
564,-0.96785504,-0.9780595472738884
565,-0.9714052,-0.9803739079232079
566,-0.96944296,-0.9594954814430046
567,-0.97025514,-0.9837797388476458
568,-0.9697417,-0.9815176471988191
569,-0.972047,-0.9803011617244948
570,-0.9662406,-0.9764344781317993
571,-0.9734363,-0.9808619837312826
572,-0.9698979,-0.9254074974652982
573,-0.97025764,-0.9784190970811908
574,-0.9693885,-0.9759041472597947
575,-0.9751954,-0.9808697329189746
576,-0.9611405,-0.9763786050010208
577,-0.9774803,-0.9801799889127565
578,-0.9695371,-0.9722292278880424
579,-0.97110784,-0.9861441166988545
580,-0.9693576,-0.9718939340544926
581,-0.9712355,-0.9762260259361992
582,-0.9682821,-0.983229216180362
583,-0.9729505,-0.9781297803329321
584,-0.9681666,-0.9758130198576567
585,-0.9702624,-0.9822880595049734
586,-0.97136873,-0.9772005698557131
587,-0.96968997,-0.9766680643745584
588,-0.96945393,-0.9756768987196102
589,-0.9713228,-0.9830589982278374
590,-0.9695799,-0.9735785598925522
591,-0.9702174,-0.9777386290851076
592,-0.9695598,-0.9711319456420023
593,-0.9717634,-0.9762354954616748
594,-0.9687539,-0.9808441347186445
595,-0.9712405,-0.9804233264678233
596,-0.9691114,-0.9776883867483825
597,-0.9705434,-0.9782004940147672
598,-0.9707494,-0.9751716500179987
599,-0.9702748,-0.9808983206359148
600,-0.9697975,-0.9755347161424381
601,-0.9704754,-0.9797189390847221
602,-0.96943057,-0.9783129409095169
603,-0.9712761,-0.9783454418327162
604,-0.96923697,-0.9737900291972215
605,-0.9707984,-0.9711720281621146
606,-0.9699898,-0.9781832462447938
607,-0.9705245,-0.9801384986312467
608,-0.96988344,-0.9795459697973539
609,-0.96948284,-0.9768919151874139
610,-0.9709507,-0.9797256385535928
611,-0.97043085,-0.9787736819700253
612,-0.97026813,-0.975102388046134
613,-0.9696517,-0.977480332541972
614,-0.97058386,-0.973462604683291
615,-0.9703183,-0.9853712252344526
616,-0.9695982,-0.9711635183482947
617,-0.97081184,-0.9787035312452907
618,-0.96889234,-0.9729491386835095
619,-0.972693,-0.9778677988693247
620,-0.96796536,-0.9663052193432078
621,-0.9716021,-0.9783298502045348
622,-0.9691941,-0.9743870233614507
623,-0.9717225,-0.9764176901566127
624,-0.9680934,-0.9787243791497245
625,-0.972063,-0.9790471105239124
626,-0.9696004,-0.9744573707278305
627,-0.9703129,-0.9770556459478767
628,-0.9704422,-0.9745318418006488
629,-0.9705461,-0.9738230524385637
630,-0.96947825,-0.968543480091681
631,-0.9707342,-0.9726817348044141
632,-0.9699911,-0.9720589751453168
633,-0.97059005,-0.9759649668263309
634,-0.9694123,-0.9737459463234477
635,-0.97089696,-0.9776505146750666
636,-0.9699516,-0.9713609783737103
637,-0.9709143,-0.9738898237822062
638,-0.9697051,-0.9781992819568731
639,-0.97118545,-0.9784107909417633
640,-0.96933186,-0.9754072897418771
641,-0.9702867,-0.9737793910317064
642,-0.9707279,-0.9714694360774242
643,-0.9704292,-0.9763875582002098
644,-0.9699726,-0.9742042592525842
645,-0.9702436,-0.9734731026316472
646,-0.9696691,-0.9705764279777684
647,-0.9710362,-0.9750609030231845
648,-0.9700415,-0.9696702232194399
649,-0.97041357,-0.9805748328503812
650,-0.9696485,-0.9704751282076893
651,-0.9712517,-0.9780587950439764
652,-0.96887654,-0.9717406333376457
653,-0.972344,-0.9755686265483604
654,-0.9684986,-0.97539141049363
655,-0.97166526,-0.9751319610875149
656,-0.96922374,-0.9705445809743842
657,-0.9707545,-0.9763337504588709
658,-0.97024184,-0.9750764705617124
659,-0.97056407,-0.9738988104277396
660,-0.96933156,-0.9705526058122087
661,-0.9710803,-0.9758511714776489
662,-0.9701786,-0.9710127119615614
663,-0.970378,-0.9730914756359855
664,-0.969528,-0.974552758696482
665,-0.97129726,-0.9751853068402678
666,-0.96956503,-0.9713656772331428
667,-0.9704586,-0.9808738192152782
668,-0.9704081,-0.9651797355423952
669,-0.97062194,-0.9751171694593157
670,-0.9691451,-0.9784177040908785
671,-0.972597,-0.9730758017445169
672,-0.96774113,-0.9744873130529113
673,-0.9713023,-0.9739983156196227
674,-0.9710135,-0.9727502719312513
675,-0.96949804,-0.9761564350259333
676,-0.9704894,-0.9702859751555746
677,-0.97030926,-0.9775899329714206
678,-0.9698884,-0.97330694826573
679,-0.97112036,-0.9761112958009142
680,-0.9690663,-0.9713189845846313
681,-0.9714822,-0.9746689717308314
682,-0.96952593,-0.9709497768853373
683,-0.9709611,-0.9755013964728846
684,-0.9694675,-0.9702643906501864
685,-0.9709835,-0.9764604747254774
686,-0.9695261,-0.9775984974209717
687,-0.9712436,-0.9815364841320117
688,-0.9692285,-0.9734987979087109
689,-0.9709461,-0.9754325184887234
690,-0.97004545,-0.9747722075756484
691,-0.9712284,-0.9794292117294021
692,-0.96910095,-0.9704850980227152
693,-0.9705487,-0.9781184796832714
694,-0.9698283,-0.9746636664602271
695,-0.9714448,-0.97533705058106
696,-0.9686436,-0.9734835278158118
697,-0.9714469,-0.9778154128033865
698,-0.96976286,-0.9727866599854151
699,-0.970475,-0.9782240272330304
700,-0.96972287,-0.9757748384461592
701,-0.9711403,-0.9702945245599762
702,-0.9692476,-0.9752180720312277
703,-0.9710789,-0.9737519829050689
704,-0.9703286,-0.9705626769454645
705,-0.9692863,-0.9721098919955253
706,-0.9710088,-0.9726560614091574
707,-0.9703321,-0.9801735376106113
708,-0.9698299,-0.965848952641555
709,-0.970483,-0.9785094977912944
710,-0.96981835,-0.9654285493089266
711,-0.97223616,-0.9795124295424814
712,-0.9677072,-0.9672820325223749
713,-0.9728719,-0.980567343454693
714,-0.9677718,-0.9644333600733523
715,-0.97296786,-0.9762550611379112
716,-0.9678972,-0.9173260220608505
717,-0.9731574,-0.9824112805788288
718,-0.9675702,-0.9685143291695028
719,-0.97670746,-0.9822078797630647
720,-0.9602445,-0.9692851856784279
721,-0.9801037,-0.9807130266420419
722,-0.96763027,-0.9592657576609565
723,-0.9729097,-0.9832453986205016
724,-0.96789587,-0.9662500509960219
725,-0.97333044,-0.98156544623029
726,-0.96619815,-0.9635401769371625
727,-0.9746239,-0.9835044799926682
728,-0.9671806,-0.9585272429844724
729,-0.9735576,-0.9822134493306723
730,-0.9667955,-0.9663031433919841
731,-0.9747313,-0.9823167473309596
732,-0.9658059,-0.9646972242041398
733,-0.9745116,-0.9850749628135681
734,-0.96727085,-0.9615774728207945
735,-0.97360325,-0.9817703840500274
736,-0.96679246,-0.9581305711353767
737,-0.9746245,-0.9818368254191331
738,-0.96614844,-0.9637083674480652
739,-0.97469413,-0.9845284738102005
740,-0.96597457,-0.9632105612772501
