,avgcpu,labels
108,-0.9772049,-0.9903247923366324
109,-0.97720826,-0.9944920278569177
110,-0.9772029,-0.9616250609869341
111,-0.97722065,-0.9916317534214681
112,-0.977201,-0.9878035008169455
113,-0.9772265,-0.9885853195104451
114,-0.9772117,-0.9910090581610367
115,-0.9771951,-0.9828616020787124
116,-0.97718227,-0.9699691548126089
117,-0.977239,-0.9890587748525423
118,-0.9772109,-0.9908550597313321
119,-0.97722435,-0.9840090987601678
120,-0.97720265,-0.9828682323098786
121,-0.9771874,-0.9649298844463398
122,-0.97720337,-0.9900402058262885
123,-0.9772346,-0.9883685219796182
124,-0.97722363,-0.9873510816139899
125,-0.977192,-0.9932722829168313
126,-0.9771929,-0.9887103953444879
127,-0.9771967,-0.9902969972800615
128,-0.97723246,-0.9795428514330813
129,-0.9772084,-0.992763576336383
130,-0.9772122,-0.9871344177323494
131,-0.9772223,-0.9871944653230433
132,-0.97720116,-0.9820677452089134
133,-0.97720706,-0.9899614048547349
134,-0.97720385,-0.9865250319809429
135,-0.9772265,-0.9894354155881848
136,-0.97720075,-0.9874947084631619
137,-0.97720695,-0.9914367494067948
138,-0.9772055,-0.9883115447050854
139,-0.9772176,-0.9888933385365688
140,-0.97720563,-0.9794965390800346
141,-0.9772133,-0.9925148447880632
142,-0.97721016,-0.9876587388078556
143,-0.97721994,-0.9871435627795838
144,-0.97720224,-0.9844606317742546
145,-0.9772054,-0.9923529949102905
146,-0.97720563,-0.987706901479376
147,-0.977225,-0.992161444073012
148,-0.9772007,-0.9884921946864292
149,-0.97720814,-0.973737552628527
150,-0.9772079,-0.988039447921605
151,-0.9772182,-0.9911124482405365
152,-0.9772186,-0.9768625700834758
153,-0.97721064,-0.9924593066232558
154,-0.9771931,-0.9801630588323353
155,-0.9772048,-0.9794543551762751
156,-0.97722113,-0.9826759908710525
157,-0.9772111,-0.8391306243166341
158,-0.97720313,-0.976997016162171
159,-0.9772213,-0.9888348076138224
160,-0.97730625,-0.9816030332603746
161,-0.9771912,-0.9829273375266041
162,-0.97710264,-0.9867566436555963
163,-0.9770805,-0.9811322369310963
164,-0.97736394,-0.9824524162701794
165,-0.9772167,-0.970090680859429
166,-0.97720397,-0.8901508039226849
167,-0.9772129,-0.9477752489482392
168,-0.9772203,-0.9873613204995099
169,-0.97727245,-0.97257284517742
170,-0.97721165,-0.9884028454933993
171,-0.9771184,-0.9889608249053795
172,-0.97712016,-0.9912165130320972
173,-0.97727084,-0.986632650782819
174,-0.9772393,-0.9924437096310248
175,-0.97719526,-0.985865833894654
176,-0.97722924,-0.9891909698332804
177,-0.9772093,-0.980562289619007
178,-0.977214,-0.988302499597465
179,-0.9772072,-0.8814858810664926
180,-0.9772195,-0.9817583533421429
181,-0.9772026,-0.9841513244842955
182,-0.9772912,-0.9898221469078202
183,-0.9771853,-0.9886994556141604
184,-0.97714126,-0.9918972745273036
185,-0.9771093,-0.9860852397091266
186,-0.97731423,-0.988838094210775
187,-0.97721183,-0.9862757557028693
188,-0.97721875,-0.988476792183388
189,-0.9772104,-0.979720738946508
190,-0.977213,-0.9921937522466104
191,-0.97720397,-0.9907073858329043
192,-0.9772172,-0.9833627349326955
193,-0.9772034,-0.9816103812153433
194,-0.97720575,-0.9851601549121735
195,-0.9772093,-0.9874880653183142
196,-0.9772277,-0.9904998327727431
197,-0.9772049,-0.9862110021224364
198,-0.9771979,-0.9906098217826831
199,-0.97720504,-0.9887000271875901
200,-0.9772155,-0.9864985727219905
201,-0.97721195,-0.9798464247793957
202,-0.97721183,-0.9907381722557104
203,-0.977209,-0.9823306458058817
204,-0.9772202,-0.9884447666315727
205,-0.97720253,-0.9907219295804
206,-0.97720677,-0.9898781483479445
207,-0.9772048,-0.9859200924447865
208,-0.97721493,-0.991357735036457
209,-0.9772021,-0.9872851062105853
210,-0.97722054,-0.9893780678803936
211,-0.97721064,-0.9787803157167766
212,-0.9772091,-0.986783047755521
213,-0.97720766,-0.9803305027797782
214,-0.97722185,-0.9885976499294296
215,-0.9772049,-0.8873698274562926
216,-0.97721016,-0.9842235893976218
217,-0.97719705,-0.9867908627769139
218,-0.9772916,-0.9852172864520675
219,-0.9771861,-0.9886445087029643
220,-0.97714454,-0.9900033243033775
221,-0.9771185,-0.9880769516815516
222,-0.9773112,-0.9866332771469359
223,-0.9772099,-0.988045436411352
224,-0.9772098,-0.9902856005403898
225,-0.97721624,-0.9822129579509241
226,-0.97721064,-0.9940626414768408
227,-0.97720575,-0.8176120234417559
228,-0.97721374,-0.9777114156197272
229,-0.97720736,-0.9868134908107911
230,-0.9773436,-0.9913686797067918
231,-0.97719306,-0.9830050471502678
232,-0.9770967,-0.9923491444558903
233,-0.9770477,-0.9868399083595881
234,-0.97739017,-0.988547790890192
235,-0.9772178,-0.9883301119802339
236,-0.9772124,-0.9955235168387729
237,-0.977205,-0.9837912028969539
238,-0.9772183,-0.9927143236181923
239,-0.9771999,-0.9818660721761968
240,-0.97721684,-0.9848969838036814
241,-0.9772114,-0.9818964734599969
242,-0.97721934,-0.9907867699128681
243,-0.97720265,-0.9825279594180067
244,-0.9772178,-0.992139805962897
245,-0.9771941,-0.9888613270344068
246,-0.9772136,-0.9871350957560793
247,-0.97720563,-0.9895740556224801
248,-0.97721535,-0.9905796820448974
249,-0.9772061,-0.9814946033428418
250,-0.97721905,-0.9913446263980962
251,-0.9772044,-0.9805060986284981
252,-0.9772148,-0.9878270689359794
253,-0.9772101,-0.9122133894319445
254,-0.97721183,-0.9829318455087321
255,-0.9772021,-0.9849608000550871
256,-0.9772726,-0.9923283852726255
257,-0.9771857,-0.9890129386660289
258,-0.97716296,-0.9879617755984486
259,-0.9771354,-0.9799006765227349
260,-0.9772831,-0.9860382517605013
261,-0.97721636,-0.9797832339207592
262,-0.9772235,-0.9925718445039164
263,-0.9772059,-0.9776136210887666
264,-0.9772079,-0.985008956423294
265,-0.97719556,-0.9786782898542074
266,-0.9772193,-0.9862332122055841
267,-0.97720736,-0.9894525285439497
268,-0.97722065,-0.9914714262026535
269,-0.9771922,-0.8165555188581095
270,-0.97720957,-0.987493476416496
271,-0.9772012,-0.9874623290007236
272,-0.977356,-0.9903452073415094
273,-0.9771941,-0.9754309105502484
274,-0.9770881,-0.9902419606863875
275,-0.97705716,-0.9702517054466275
276,-0.9774084,-0.9814552524226684
277,-0.9772067,-0.9826688317237309
278,-0.97721636,-0.9844394691555225
279,-0.9771975,-0.9892294980779646
280,-0.977214,-0.9914746870701415
281,-0.97718793,-0.9889542818623678
282,-0.9772166,-0.9914259522991145
283,-0.9772078,-0.9852020550660573
284,-0.9772132,-0.9791992895092977
285,-0.9772152,-0.9826994401049097
286,-0.9772159,-0.9921664226753588
287,-0.9772153,-0.9816269224757053
288,-0.9772117,-0.988325519849047
289,-0.97719353,-0.9910478463656082
290,-0.97720695,-0.9866699655356482
291,-0.9772158,-0.9853558441058688
292,-0.97721255,-0.9907176353489383
293,-0.9772017,-0.9897742291263549
294,-0.9772209,-0.9907081206455222
295,-0.97720903,-0.9834450302125882
296,-0.9772035,-0.9852985913765031
297,-0.97720975,-0.9805989310143823
298,-0.97722065,-0.9893776862126145
299,-0.9772117,-0.9714232778466254
300,-0.97721183,-0.9843392152135518
301,-0.97719777,-0.9868201678143848
302,-0.9772186,-0.9902766868651832
303,-0.97720504,-0.9887892651366293
304,-0.9772067,-0.9906762554006592
305,-0.9771892,-0.9877472451982299
306,-0.9772233,-0.9886535464645083
307,-0.97721314,-0.9790739682204004
308,-0.9772149,-0.9833088253832761
309,-0.9772103,-0.9780187994174987
310,-0.9772181,-0.9912214348735401
311,-0.9772081,-0.9817816995531232
312,-0.97720987,-0.9874309768457302
313,-0.9771929,-0.9906320507072639
314,-0.97721267,-0.9911979900465988
315,-0.9772066,-0.9894622954832917
316,-0.97721666,-0.9893606404960557
317,-0.97719914,-0.9900240129163961
318,-0.9772179,-0.9893465937734144
319,-0.97721505,-0.9893391886137037
320,-0.9772107,-0.9894780927943498
321,-0.9772086,-0.9818790081223279
322,-0.97721076,-0.9909336851096849
323,-0.97721076,-0.9774267368014669
324,-0.9772148,-0.983449118755699
325,-0.9772073,-0.9804720720663268
326,-0.97721314,-0.9896146492842891
327,-0.9772054,-0.9894286064859926
328,-0.9772154,-0.9917867107952284
329,-0.977191,-0.9871535119959749
330,-0.9772112,-0.9902852527549425
331,-0.97720706,-0.9887876905797569
332,-0.9772217,-0.9900828202757914
333,-0.977211,-0.9821255014749181
334,-0.97721165,-0.9912658813438557
335,-0.9772057,-0.8508915738280953
336,-0.9772186,-0.9761748813267906
337,-0.977206,-0.9879532233103209
338,-0.97731537,-0.9904900088267174
339,-0.9771904,-0.9869841549546536
340,-0.9771164,-0.9914811567280514
341,-0.9770771,-0.9897486013346409
342,-0.97734725,-0.9884880246712371
343,-0.97722185,-0.9924353272276492
344,-0.9772111,-0.9871957096492109
345,-0.9772091,-0.9802116376123146
346,-0.97721267,-0.9912737722451548
347,-0.97721004,-0.9836500417672787
348,-0.97721696,-0.9797974922250903
349,-0.977209,-0.9002326706197555
350,-0.977203,-0.9869263678377843
351,-0.97721094,-0.9902396570367
352,-0.97728485,-0.986041215255719
353,-0.9771782,-0.9873761763679766
354,-0.9771409,-0.9881237663471568
355,-0.9771416,-0.9825506892971515
356,-0.9773035,-0.973765480454051
357,-0.97721153,-0.9748577933844758
358,-0.97720945,-0.9902407335328325
359,-0.97722,-0.9851837742445348
360,-0.9772124,-0.986798246413692
361,-0.9771894,-0.9836341834969274
362,-0.97719556,-0.9828201143274728
363,-0.97721434,-0.9891409908019938
364,-0.9772264,-0.9863874133814887
365,-0.97720647,-0.9909764147264895
366,-0.97720647,-0.9871286619401577
367,-0.9772048,-0.9892993796036629
368,-0.9772082,-0.9855489160159916
369,-0.9772167,-0.9809516472737562
370,-0.97720826,-0.9884658453865391
371,-0.9772161,-0.9882863745901951
372,-0.9772115,-0.9782518121362711
373,-0.97720784,-0.972813704933861
374,-0.9772016,-0.9835258103313036
375,-0.9772134,-0.9916957456327938
376,-0.9772264,-0.9881964342536759
377,-0.97720146,-0.9921810290500266
378,-0.97718626,-0.9834914841345664
379,-0.9772037,-0.9920812575637407
380,-0.97722197,-0.9826947909254885
381,-0.9772228,-0.9830700832448241
382,-0.977206,-0.9829600385762951
383,-0.9772152,-0.9866364249505499
384,-0.9772066,-0.9784613489615285
385,-0.9772171,-0.9854779595041905
386,-0.9771974,-0.9851293496396207
387,-0.97721326,-0.9925524401355778
388,-0.9772086,-0.9880628465769862
389,-0.9772086,-0.9924431087599594
390,-0.97719723,-0.9886588547475217
391,-0.97721666,-0.9913601482545512
392,-0.97721076,-0.9859310954986508
393,-0.9772177,-0.9935156915005521
394,-0.9772066,-0.9760644106732804
395,-0.9772171,-0.9846163874916212
396,-0.97720444,-0.9837863490575982
397,-0.9772203,-0.978967756284929
398,-0.97720796,-0.9844240967564406
399,-0.9772103,-0.986467971617652
400,-0.97719634,-0.9863188863248425
401,-0.9772161,-0.990486134174878
402,-0.9772035,-0.9869406716746367
403,-0.9772044,-0.9933891932430198
404,-0.9772127,-0.9587054751257805
405,-0.9772123,-0.9894664857755666
406,-0.9772082,-0.9815571895284088
407,-0.9772354,-0.9880231731686017
408,-0.97720176,-0.982507408832009
409,-0.9771997,-0.9894816148494919
410,-0.977177,-0.9873461842359877
411,-0.9772413,-0.9978810067525313
412,-0.9772003,-0.9756139890602664
413,-0.97721344,-0.9922647083082416
414,-0.97719944,-0.9878485252218925
415,-0.9772275,-0.9929097374538701
416,-0.9772093,-0.9780104133380925
417,-0.97721165,-0.9965769337627947
418,-0.9771889,-0.9867367173177315
419,-0.9772352,-0.987646679513556
420,-0.97720087,-0.9810114371578474
421,-0.97721064,-0.991702131622453
422,-0.97720236,-0.981135061540466
423,-0.9772327,-0.9919779495561495
424,-0.9771954,-0.9893583073360067
425,-0.9772117,-0.9919260916648471
426,-0.97720265,-0.9877100975122515
427,-0.9772159,-0.9924449587188617
428,-0.9772004,-0.9861610158754637
429,-0.9772233,-0.9912251831500132
430,-0.97720706,-0.9796886769109011
431,-0.9772141,-0.9638094245671127
432,-0.97720647,-0.886219910010708
433,-0.97722,-0.9937776000479266
434,-0.97722083,-0.9847634113223553
435,-0.97728443,-0.9902348614140547
436,-0.9771558,-0.9866318774076063
437,-0.9771261,-0.9740358735521593
438,-0.977146,-0.9852169988921959
439,-0.9773232,-0.9885625718783426
440,-0.9772123,-0.9887857434547016
441,-0.9772128,-0.991685959007267
442,-0.97719556,-0.9757448076970763
443,-0.9771969,-0.9540787687913566
444,-0.97722036,-0.9824936164800913
445,-0.97722363,-0.8983715044899927
446,-0.9772338,-0.9691735273716762
447,-0.9771992,-0.9938261490867828
448,-0.9772353,-0.990821395397587
449,-0.9771813,-0.9917909326283694
450,-0.9771654,-0.9869859903113262
451,-0.9771223,-0.9899313210342049
452,-0.9772895,-0.9711188856389602
453,-0.97723866,-0.9849046470193048
454,-0.9772079,-0.977973068465904
455,-0.9772222,-0.9827504318926196
456,-0.97720414,-0.9850944762568231
457,-0.9772061,-0.9881908473662395
458,-0.9771911,-0.9840948739868434
459,-0.97721815,-0.9934892345205433
460,-0.97719955,-0.9880261246903399
461,-0.97721624,-0.9918878269212218
462,-0.97720814,-0.9901049770044156
463,-0.97721183,-0.996604794572558
464,-0.97720814,-0.9811874988340327
465,-0.97721875,-0.9925109575084183
466,-0.9772023,-0.9786581815777705
467,-0.97722185,-0.9833641672247355
468,-0.97720957,-0.981412325191555
469,-0.9772179,-0.9899445383371177
470,-0.9771991,-0.9846180583410667
471,-0.9772178,-0.9909733089630113
472,-0.97719026,-0.9900046472192597
473,-0.9772133,-0.992680070690467
474,-0.9772075,-0.9870301316410767
475,-0.9772157,-0.992978477769319
476,-0.97720456,-0.9837953683539021
477,-0.9772197,-0.9911696224305337
478,-0.97720885,-0.9775985230010781
479,-0.97721577,-0.9862995495528745
480,-0.97720444,-0.9795121668030562
481,-0.9772202,-0.9935696671491384
482,-0.9772015,-0.9848888857494754
483,-0.9772153,-0.9895384118649867
484,-0.9771904,-0.9866074691802571
485,-0.9772165,-0.991644511299652
486,-0.97720647,-0.9941319670983536
487,-0.97722274,-0.9911190347096923
488,-0.97720003,-0.9806632157666767
489,-0.97721076,-0.9925221002682723
490,-0.9772096,-0.9776754773009148
491,-0.9772252,-0.9410035635254624
492,-0.9772094,-0.9828215419718433
493,-0.9772094,-0.9925986502366059
494,-0.9772346,-0.983494507424868
495,-0.97720623,-0.9896450482139936
496,-0.97715753,-0.9902977592088027
497,-0.97717905,-0.9911959604968726
498,-0.9772556,-0.9887128569329802
499,-0.9772155,-0.992048196685165
500,-0.9772011,-0.9640098885874153
501,-0.9772183,-0.9914626079113108
502,-0.9772104,-0.9780931827942718
503,-0.9772289,-0.9877448665397238
504,-0.97720146,-0.984720672432427
505,-0.9772028,-0.9929873628527497
506,-0.9771842,-0.9891181028652732
507,-0.977233,-0.9867183868964938
508,-0.9771931,-0.9804289055803707
509,-0.9772186,-0.9973758761886551
510,-0.9772123,-0.9910562144730028
511,-0.9772237,-0.9946682639695035
512,-0.97719705,-0.9822489413607349
513,-0.97720313,-0.9929385667462306
514,-0.977208,-0.9771350753121761
515,-0.97723484,-0.9859483245630594
516,-0.97720325,-0.9783675170035967
517,-0.97721756,-0.9930567115492401
518,-0.97720003,-0.9889280252594872
519,-0.97721887,-0.9975238505250469
520,-0.9771874,-0.9668890270325047
521,-0.97721344,-0.9915252884351031
522,-0.9772011,-0.8936561728012719
523,-0.9772433,-0.9866581430567066
524,-0.9772045,-0.9733137128257336
525,-0.9772765,-0.9927799509434503
526,-0.97716343,-0.9837468728945892
527,-0.9771761,-0.9858231663823461
528,-0.9771147,-0.8851100668930918
529,-0.97730273,-0.9527150370707842
530,-0.9772016,-0.9853253042170554
531,-0.9773086,-0.9862407379563055
532,-0.9772068,-0.9733719266137824
533,-0.9771307,-0.9908122905094783
534,-0.9770961,-0.9862036911046618
535,-0.97729456,-0.9894987989813359
536,-0.977237,-0.9819479165876992
537,-0.9772024,-0.9913173135709372
538,-0.977199,-0.9798778657388687
539,-0.97723097,-0.804345174702839
540,-0.9772027,-0.9847151833697473
541,-0.97721505,-0.9913443451200764
542,-0.9773466,-0.9891956096536306
543,-0.97720355,-0.9907503242793867
544,-0.97706425,-0.9831236593341391
545,-0.9770572,-0.9911761416319825
546,-0.9774079,-0.9888429829220223
547,-0.9772216,-0.9924175038786768
548,-0.97720635,-0.9741343791708843
549,-0.97720814,-0.9903719147656201
550,-0.9772028,-0.9812439615878429
551,-0.9772301,-0.9806710139854785
552,-0.9772054,-0.9839622024898534
553,-0.9772085,-0.991286201080321
554,-0.97719777,-0.9883024196839594
555,-0.97722256,-0.9870419730956802
556,-0.97719276,-0.9884076345402275
557,-0.97720814,-0.9875095820061796
558,-0.97721756,-0.9882398805259018
559,-0.97721696,-0.9848816561081346
560,-0.9772068,-0.9883774695756389
561,-0.9772088,-0.9917521186690695
562,-0.97721326,-0.9799005480942176
563,-0.977208,-0.8187608053444885
564,-0.9772057,-0.9787133041160737
565,-0.9772139,-0.9881841302094125
566,-0.9773495,-0.9886507792308141
567,-0.977198,-0.9853040765584933
568,-0.9770743,-0.9893281910843669
569,-0.97706413,-0.9888170469800597
570,-0.97738814,-0.9915246523764691
571,-0.977219,-0.9895629526502528
572,-0.97720814,-0.9896073284078487
573,-0.97720575,-0.9890079160477023
574,-0.9772147,-0.9838557753078697
575,-0.9772111,-0.982727303488456
576,-0.977213,-0.9866458985891166
577,-0.9772121,-0.9900852815997134
578,-0.977213,-0.9914513764623192
579,-0.9772061,-0.9903668629683172
580,-0.9771998,-0.9862863447893104
581,-0.97720695,-0.9921701632791584
582,-0.9772153,-0.9917287104423871
583,-0.9772177,-0.9907333997185691
584,-0.9772097,-0.9829629080975725
585,-0.977206,-0.9893504327485536
586,-0.97720844,-0.9829237017925694
587,-0.9772224,-0.9741830386521758
588,-0.9772089,-0.9836657442847081
589,-0.977209,-0.9905791354947824
590,-0.9772117,-0.9899354321669807
591,-0.9772117,-0.988195175200939
592,-0.9771911,-0.9784111955323848
593,-0.9771991,-0.9827790911365342
594,-0.9772227,-0.9891552905070314
595,-0.9772254,-0.9903086135881756
596,-0.9772104,-0.9815348754709998
597,-0.9771986,-0.984338152564256
598,-0.9771962,-0.9914472919899817
599,-0.9772216,-0.9717738490435273
600,-0.9772193,-0.977745380360519
601,-0.97720265,-0.990208756015692
602,-0.97721153,-0.9902757994912014
603,-0.97721875,-0.9878045180663986
604,-0.9772007,-0.9894056814492883
605,-0.9771836,-0.9899237568719812
606,-0.97722006,-0.9907472871650378
607,-0.9772238,-0.9886553307748401
608,-0.9772086,-0.9837723834307741
609,-0.9772072,-0.9890917343168769
610,-0.97721314,-0.9907258224449342
611,-0.97721535,-0.9747500009490151
612,-0.97720915,-0.9820768221984196
613,-0.9772035,-0.9897420032870812
614,-0.97721624,-0.9891875246248472
615,-0.9772185,-0.9871770960125257
616,-0.97719896,-0.9870404946720668
617,-0.9771906,-0.9894111045392845
618,-0.9772211,-0.9908634891741023
619,-0.977219,-0.990313513121393
620,-0.97720754,-0.990536608322245
621,-0.977206,-0.9895772412171528
622,-0.9772107,-0.9920946923316974
623,-0.97721314,-0.9757403795309849
624,-0.9772128,-0.982730737780916
625,-0.97720873,-0.8597793229905755
626,-0.97722065,-0.990502033801885
627,-0.9772123,-0.9891563382774198
628,-0.9773039,-0.9902041771757729
629,-0.97716486,-0.9875521102175102
630,-0.97712433,-0.9911020642622448
631,-0.977104,-0.9634681649436334
632,-0.97735226,-0.9907709569911374
633,-0.97720826,-0.9861803837763475
634,-0.9772285,-0.9919745533044056
635,-0.97720146,-0.9751643799749288
636,-0.9771974,-0.9870570071597564
637,-0.97718406,-0.9051842261384632
638,-0.9772472,-0.9891125529247171
639,-0.9772056,-0.9807953635675456
640,-0.97726953,-0.9889484994723705
641,-0.97717357,-0.9849221083929167
642,-0.9771673,-0.9902338769773363
643,-0.97713566,-0.9853832060811382
644,-0.9772962,-0.9739650699447315
645,-0.9772005,-0.9812474217687903
646,-0.9772187,-0.9915283421483942
647,-0.9772171,-0.9729117661337287
648,-0.97721404,-0.9872969909923315
649,-0.97719073,-0.9887228793319323
650,-0.977206,-0.9897467238816431
651,-0.97721744,-0.9849406290269567
652,-0.9772084,-0.9907150497679804
653,-0.9771918,-0.9862761423197222
654,-0.97722864,-0.9908772740166882
655,-0.9772102,-0.9900037176018132
656,-0.9772107,-0.9882019577496786
657,-0.97720486,-0.9874054203135806
658,-0.97721386,-0.9899116677857124
659,-0.9772084,-0.9699639172681895
660,-0.97721654,-0.9807048261503503
661,-0.97720754,-0.9884294681547788
662,-0.9772204,-0.9869063876596685
663,-0.977211,-0.9878466819652815
664,-0.9771966,-0.9830629789981169
665,-0.9771878,-0.9731851159716112
666,-0.9772221,-0.9868615708733969
667,-0.9772209,-0.9844688369722022
668,-0.9772179,-0.9915723272389945
669,-0.9772042,-0.9501275142054959
670,-0.9771972,-0.9879570557429421
671,-0.97719747,-0.9757765403939458
672,-0.97725046,-0.9859010486392834
673,-0.97720087,-0.9927683541368186
674,-0.9771975,-0.9898466625369994
675,-0.97717017,-0.9839949119355674
676,-0.9772366,-0.9895714894840433
677,-0.9771979,-0.9844424838163242
678,-0.97722805,-0.987911392450024
679,-0.9772159,-0.9880314161425794
680,-0.9772066,-0.9891835658674235
681,-0.9772049,-0.9853488630552256
682,-0.977213,-0.9915593311810904
683,-0.9772042,-0.9746706027498634
684,-0.9772159,-0.9863698756323636
685,-0.977208,-0.9880520934381425
686,-0.9772192,-0.9890895316801511
687,-0.9772068,-0.9845339517693374
688,-0.97720563,-0.9901445004266091
689,-0.9771925,-0.9857434682135217
690,-0.9772247,-0.9893727952118632
691,-0.9772098,-0.9826600825703206
692,-0.97721064,-0.9762372663008246
693,-0.9772061,-0.9713750267903034
694,-0.97721756,-0.9872824427514826
695,-0.977213,-0.9676205908836328
696,-0.97721815,-0.981888464578024
697,-0.97719127,-0.9913082036005016
698,-0.97720647,-0.9932015536157832
699,-0.9772059,-0.9872283939234778
700,-0.9772074,-0.9929727070694626
701,-0.97718537,-0.9936688372287081
702,-0.97722995,-0.98597330706055
703,-0.97721946,-0.9883924522782142
704,-0.9772086,-0.9886368778697701
705,-0.9772103,-0.9845970994104503
706,-0.9772185,-0.9899031800495897
707,-0.97720855,-0.9656534173398731
708,-0.97720516,-0.9794578216241477
709,-0.97721016,-0.9852441363830567
710,-0.97722375,-0.9892378944732889
711,-0.97720814,-0.9897077313003182
712,-0.97719836,-0.9868188243579341
713,-0.9771804,-0.9884063720305842
714,-0.97722256,-0.9870191302366964
715,-0.97721815,-0.9893869742761908
716,-0.9772148,-0.9890621783492762
717,-0.97721016,-0.9873046877177032
718,-0.97720623,-0.98992140287314
719,-0.9772105,-0.9720030230445451
720,-0.9772109,-0.9840639022766041
721,-0.9772117,-0.9729151690574356
722,-0.9772205,-0.8673131055102943
723,-0.97720826,-0.993939618615798
724,-0.97721016,-0.9897505285793944
725,-0.97727937,-0.9676849311184702
726,-0.9771851,-0.9886300537083028
727,-0.97711307,-0.9846220915428301
728,-0.9771342,-0.9871437714274699
729,-0.9773418,-0.985733457574726
730,-0.97719324,-0.9908624187664229
731,-0.97719,-0.3503860315994217
732,-0.97723055,-0.9779403174194949
733,-0.97720337,-0.8428355794585514
734,-0.94642806,-0.9773160923839389
735,-0.98356605,-0.9898213352856342
736,-0.9770886,-0.9892654010495138
737,-0.97667885,-0.9821776498472939
738,-0.9784261,-0.9883256789949786
739,-0.9770852,-0.9895128508188268
740,-0.9773631,-0.9815158960463649
741,-0.9772221,-0.9761240255267756
