,avgcpu,labels
60,-0.9419302,-0.9751147370213233
61,-0.9359802,-0.9593411917512431
62,-0.9391211,-0.9373062804386075
63,-0.9321727,-0.9688694620494993
64,-0.9323338,-0.9650254502398745
65,-0.9258965,-0.8715189623650712
66,-0.9346123,-0.9521196866717024
67,-0.9274272,-0.9594289146278253
68,-0.92098993,-0.9704711199605235
69,-0.9388386,-0.9674000334075242
70,-0.9401718,-0.9686463890326263
71,-0.94326663,-0.9597422733397701
72,-0.93318784,-0.9733041552216307
73,-0.93295133,-0.9560636820314545
74,-0.93426853,-0.9415011514026739
75,-0.93322,-0.987619152748924
76,-0.93283576,-0.9669770819518861
77,-0.9275881,-0.8560532196669616
78,-0.93436027,-0.9386352617517733
79,-0.9305667,-0.8856303011838491
80,-0.9239089,-0.8901738125817535
81,-0.9460494,-0.9661562660835757
82,-0.9424609,-0.9590078479629618
83,-0.9114772,-0.9383757783303152
84,-0.90412796,-0.9975489490030816
85,-0.92100906,-0.9500036156734216
86,-0.90889925,-0.9371851607677862
87,-0.9357679,-0.9586597177995975
88,-0.9336642,-0.6496015085914941
89,-0.9243462,-0.828720343116897
90,-0.9419323,-0.9000106792503331
91,-0.91977906,-0.9583218951672461
92,-0.90821594,-0.9653128168932552
93,-0.90026903,-0.9851405892733615
94,-0.88366497,-0.9833060446466936
95,-0.90487593,-0.9650936843023916
96,-0.92196286,-0.9712040528927579
97,-0.9390019,-0.9592931334464646
98,-0.9386081,-0.9385085792854875
99,-0.9408252,-0.9620195618566914
100,-0.9366478,-0.9691067896097165
101,-0.9284667,-0.964683980091483
102,-0.9314125,-0.832484369061383
103,-0.9266225,-0.9828082739247951
104,-0.926042,-0.9723376208328298
105,-0.93404555,-0.9606923176550255
106,-0.9453766,-0.9706805694100294
107,-0.9523302,-0.9657344629800401
108,-0.93532467,-0.9709758924461749
109,-0.94379044,-0.9597073881671582
110,-0.93399465,-0.9413091419733466
111,-0.9325325,-0.967867252074061
112,-0.9344286,-0.9927831747370459
113,-0.92940986,-0.971242945855917
114,-0.9316505,-0.7800014447121443
115,-0.9310554,-0.9581305241219695
116,-0.9324405,-0.9674071499363174
117,-0.94068825,-0.9663101200287663
118,-0.95169705,-0.9650835821737886
119,-0.9486957,-0.9602363418449009
120,-0.9479296,-0.9755722304884928
121,-0.9411838,-0.9655955375300475
122,-0.9328183,-0.9492901250158504
123,-0.93290836,-0.9695206135590729
124,-0.9335164,-0.9668707491396784
125,-0.93086356,-0.9609303144412276
126,-0.9345174,-0.8581361455945637
127,-0.93084013,-0.953735112549367
128,-0.9286455,-0.9653787775782066
129,-0.9331894,-0.9658515432525152
130,-0.93844354,-0.9693921810248295
131,-0.941959,-0.9843348219253971
132,-0.94049716,-0.9766677968730354
133,-0.9345423,-0.961232550101307
134,-0.93587977,-0.9377308340269246
135,-0.93772984,-0.9685045710639557
136,-0.9376945,-0.9674661938991684
137,-0.935768,-0.9591712124893804
138,-0.9347644,-0.8454736992719638
139,-0.92860264,-0.957537791336508
140,-0.9269066,-0.6198021754844005
141,-0.9329362,-0.8825109747474996
142,-0.94000375,-0.9602395334472483
143,-0.9257957,-0.950855572947364
144,-0.9206724,-0.9781556067189272
145,-0.8916759,-0.9583620048274637
146,-0.8982261,-0.9376792250310186
147,-0.92300636,-0.9675561725194666
148,-0.933877,-0.9705420850790011
149,-0.926103,-0.9780850448292708
150,-0.93564206,-0.9182286210067546
151,-0.9280819,-0.9113013118387759
152,-0.9286165,-0.9647595481385345
153,-0.9314949,-0.9699875173226247
154,-0.93217134,-0.9626483206648243
155,-0.9359894,-0.9583138864644537
156,-0.940117,-0.9695872452754093
157,-0.9199639,-0.9580248885411373
158,-0.9337492,-0.9535654320114377
159,-0.932576,-0.9800128494173864
160,-0.9305418,-0.9659341372496887
161,-0.9286499,-0.9650984451276572
162,-0.9324317,-0.9434152647620756
163,-0.9314407,-0.8799743991543119
164,-0.93192804,-0.9640675828697864
165,-0.9342195,-0.977960027100268
166,-0.9240017,-0.9470061246964518
167,-0.9325501,-0.9744253574624577
168,-0.9323578,-0.9760140129392274
169,-0.93774164,-0.9477699426777559
170,-0.9356945,-0.9305531769577742
171,-0.9359684,-0.9768781852179449
172,-0.93255556,-0.9526633111873246
173,-0.93245256,-0.9750311907890766
174,-0.933537,-0.942070498429433
175,-0.9276223,-0.873664825886612
176,-0.9244689,-0.9629065833865051
177,-0.93393004,-0.9915431097100541
178,-0.91665566,-0.9648978521763615
179,-0.93735075,-0.9738421501383439
180,-0.9414463,-0.9624855443010003
181,-0.9437522,-0.9610277196756689
182,-0.94036275,-0.9187593095438256
183,-0.94025314,-0.9198885329671563
184,-0.93316865,-0.7766741968430944
185,-0.92793727,-0.9118498796050784
186,-0.9248291,-0.9480484476738084
187,-0.9245242,-0.8950708368875477
188,-0.9212321,-0.9581073162100104
189,-0.92189837,-0.9728343678425119
190,-0.91844964,-0.9580909414054583
191,-0.9119481,-0.9648710223969356
192,-0.91842794,-0.9628901356282449
193,-0.93420047,-0.9690517191499027
194,-0.93305826,-0.9258788792955926
195,-0.93329805,-0.9710767449335371
196,-0.93030334,-0.9810410384610289
197,-0.9281875,-0.9798884366864957
198,-0.9325739,-0.932743470527836
199,-0.9329511,-0.8641981019584969
200,-0.93912506,-0.9632384502128352
201,-0.9365177,-0.9733196091462841
202,-0.9337468,-0.9559405359914618
203,-0.94281936,-0.9712830614100083
204,-0.94586504,-0.9661001398593647
205,-0.9383812,-0.981394621129511
206,-0.9363284,-0.9733969429905223
207,-0.93441856,-0.9787840652905737
208,-0.93262327,-0.9561574429445617
209,-0.93816334,-0.9656314455271218
210,-0.9376017,-0.9377543467887518
211,-0.9389759,-0.8605352653366045
212,-0.934548,-0.960301188286907
213,-0.9312278,-0.9746186419384637
214,-0.92048764,-0.9601049779657019
215,-0.9336964,-1.001135033199536
216,-0.9372283,-0.9616509138780776
217,-0.94103074,-0.969985801757441
218,-0.9404367,-0.9263020780131211
219,-0.9400765,-0.9750545341574898
220,-0.93576133,-0.9522390842762821
221,-0.93926376,-0.973309860499221
222,-0.9391663,-0.9388040751762621
223,-0.93025017,-0.8973108628853964
224,-0.93442655,-0.9496347972292992
225,-0.9328295,-0.9850595581966464
226,-0.91705096,-0.9563412060833238
227,-0.9316311,-0.969058767737521
228,-0.9335753,-0.9669616958906074
229,-0.9285691,-0.9565233255997397
230,-0.93272644,-0.9295837990516801
231,-0.9376702,-0.9737499187393269
232,-0.9319936,-0.9488635388120517
233,-0.9280974,-0.9863939192744979
234,-0.9312339,-0.9573871494117723
235,-0.9250604,-0.96443771951092
236,-0.927632,-0.39342161111363316
237,-0.93651843,-0.9732645945180223
238,-0.93097025,-0.9500076094072366
239,-0.9425149,-0.9731614267333608
240,-0.9266708,-0.9672366399244079
241,-0.91781414,-0.9670552776737256
242,-0.90672815,-0.9429223103121296
243,-0.90435696,-0.9860531921714986
244,-0.9307332,-0.9582226112283048
245,-0.93304217,-0.9674602613220666
246,-0.93327063,-0.9258374086780933
247,-0.93252504,-0.9673115950804587
248,-0.93005204,-0.8669525968200151
249,-0.9333371,-0.973257990494756
250,-0.93136513,-0.9583170299251237
251,-0.9358305,-0.9827438877145301
252,-0.93501353,-0.9846534634322934
253,-0.93970126,-0.9656988262004186
254,-0.9467326,-0.9191147044376076
255,-0.9432191,-0.97661940920167
256,-0.9362763,-0.9577614271874897
257,-0.93474424,-0.9747560833102196
258,-0.94250625,-0.9388605204865594
259,-0.9375624,-0.9711616349826808
260,-0.9363524,-0.865112364212724
261,-0.9346374,-0.997024488332684
262,-0.92935586,-0.960696384151269
263,-0.93897897,-0.9698408733517028
264,-0.9406525,-0.9607313697711968
265,-0.9501041,-0.9723010443357823
266,-0.9462917,-0.9287695072956083
267,-0.94451344,-0.9720862155871053
268,-0.93659234,-0.9577063423250993
269,-0.9300839,-0.9748452557159863
270,-0.93189615,-0.9495893472719287
271,-0.9305452,-0.9799601967466061
272,-0.9354087,-0.906757774776805
273,-0.93437684,-0.9685893896897784
274,-0.9305371,-0.9565316853255322
275,-0.9378288,-0.9750882049541891
276,-0.9326912,-0.9611503572192384
277,-0.9359099,-0.9673803623742426
278,-0.9467643,-0.9303121633843692
279,-0.93563,-0.9779281887219651
280,-0.93102205,-0.9706639253946061
281,-0.93097186,-0.7300889364209094
282,-0.931286,-0.9340109355111937
283,-0.93119204,-0.9650601084436325
284,-0.9242097,-0.8518925430153619
285,-0.9432918,-0.9698008272281406
286,-0.9366394,-0.7697567297265706
287,-0.94916093,-0.9705454757956159
288,-0.9347722,-0.9657657297031123
289,-0.9330746,-0.982732478589144
290,-0.93246174,-0.9421113364775661
291,-0.93862545,-0.9752129147365891
292,-0.95304894,-0.9515681456652041
293,-0.94453174,-0.9718382286149665
294,-0.9352191,-0.9386745932927711
295,-0.9338001,-0.9609733923980028
296,-0.93489885,-0.9228728655146459
297,-0.93189394,-0.9187367836519698
298,-0.92521644,-0.9526645941310222
299,-0.92551726,-0.9927586049392843
300,-0.9172667,-0.9662032441500717
301,-0.9191251,-0.9631495310295028
302,-0.925249,-0.9312088320474945
303,-0.9250115,-0.9778522351142864
304,-0.93487203,-0.9535188730282899
305,-0.93679684,-0.9755106255034587
306,-0.9334864,-0.9396244772729035
307,-0.9284005,-0.962083146368617
308,-0.930251,-0.9940031653560464
309,-0.9340651,-0.881389863143597
310,-0.9272419,-0.9480089044855611
311,-0.9346162,-0.9731107693426054
312,-0.93648076,-0.9716826430391551
313,-0.9409236,-0.9621117772802577
314,-0.94386005,-0.9336308046878099
315,-0.94498646,-0.9762629028727782
316,-0.9332246,-0.9625879720700568
317,-0.9317495,-0.990063725395845
318,-0.93440795,-0.9473863612494917
319,-0.92951083,-0.9697061190941069
320,-0.93227065,-0.9584329212879225
321,-0.93842536,-0.8474728839709115
322,-0.9339343,-0.9510374802398012
323,-0.93635094,-0.9677661889350357
324,-0.93080723,-0.9654249768425749
325,-0.9398678,-0.9708242275136686
326,-0.94325924,-0.939472449248077
327,-0.9375477,-0.9924082499389363
328,-0.934826,-0.9583984330425876
329,-0.931587,-0.849787759644738
330,-0.9346713,-0.9306348996472825
331,-0.93421245,-0.9723599205353963
332,-0.92402816,-0.5060686760055688
333,-0.94567573,-0.8710642861824286
334,-0.94555116,-0.955990726206451
335,-0.8575978,-0.9663327799612439
336,-0.8959446,-0.9883851091412688
337,-0.89991194,-0.9665350616879639
338,-0.8672334,-0.9285066885943577
339,-0.9134301,-0.9765937213501985
340,-0.93854904,-0.9612318849833293
341,-0.9323439,-0.9743318634471071
342,-0.9436105,-0.9278696342623332
343,-0.9352549,-0.9676003315831864
344,-0.933735,-0.9612928749634329
345,-0.93334824,-0.8895589274890324
346,-0.93208665,-0.9608000909380245
347,-0.9311843,-0.9697691574238785
348,-0.92502666,-0.9598977007225872
349,-0.9369983,-0.9659385446714411
350,-0.93483233,-0.9170779588647663
351,-0.9426995,-0.9716655783492949
352,-0.934021,-0.9598083831986078
353,-0.927249,-0.9706290260702495
354,-0.9315725,-0.9763805542872377
355,-0.930462,-0.945848905881739
356,-0.93640506,-0.966356330734517
357,-0.9374686,-0.8761354553636784
358,-0.931358,-0.9463024213349357
359,-0.934806,-0.9678343191632267
360,-0.9375168,-0.9684403172430515
361,-0.9316444,-0.9720342263223547
362,-0.9318961,-0.9283402897313009
363,-0.9438418,-0.9772189517897205
364,-0.9329011,-0.9915412826774711
365,-0.93106675,-0.9699577689475828
366,-0.93612707,-0.9636224071519092
367,-0.93677074,-0.8765726342918398
368,-0.9410136,-0.869178727719412
369,-0.9411882,-0.967786905777396
370,-0.9420317,-0.8702651445962475
371,-0.9275881,-0.9574509451800054
372,-0.93802834,-0.9747525886212789
373,-0.90829,-0.9647389272045911
374,-0.8877677,-0.9444193594659867
375,-0.9221344,-0.9618261857415125
376,-0.9444214,-0.8961031932336244
377,-0.93282545,-0.7227013594744136
378,-0.93377554,-0.9685640534449851
379,-0.929456,-0.9306549115522695
380,-0.9176942,-0.9711955004743575
381,-0.9361454,-0.96708897001174
382,-0.912117,-0.8735400359177755
383,-0.945969,-0.9720131979023492
384,-0.94112414,-0.9698320046978353
385,-0.9250262,-0.9580156754433587
386,-0.9424861,-0.9345160032986035
387,-0.94615346,-0.9669243671141902
388,-0.94511384,-0.9674089445239192
389,-0.9333,-0.96440941632825
390,-0.9313617,-0.9672022699880095
391,-0.92642725,-0.9239537725510004
392,-0.92672276,-0.991825076781065
393,-0.934407,-0.967029478287327
394,-0.9282605,-0.7975891752988459
395,-0.9353912,-0.9538290024811208
396,-0.9353713,-0.9750414190191894
397,-0.92623067,-0.952524004782557
398,-0.9507234,-0.9360414825902615
399,-0.95082396,-0.9666035758773488
400,-0.9386443,-0.9721793343743239
401,-0.9330592,-0.9876691875294229
402,-0.9328222,-0.9824315836898987
403,-0.9260036,-0.9315096462308914
404,-0.9294022,-0.9723531472565246
405,-0.9406915,-0.9572807681666043
406,-0.9365996,-0.8746344514726373
407,-0.94567895,-0.9599764012124373
408,-0.9392637,-0.9725792924258241
409,-0.92781025,-0.95218655616778
410,-0.9393882,-0.946531193277903
411,-0.9387734,-0.9915638596163235
412,-0.9424579,-0.9674493008745059
413,-0.9308116,-0.961279748707795
414,-0.93286544,-0.9745203456698383
415,-0.9310249,-0.9340475941761129
416,-0.93182725,-0.9629269782544427
417,-0.94171345,-0.9629177159082338
418,-0.9299925,-0.9100361978205408
419,-0.93095684,-0.9193303824665393
420,-0.9297432,-0.9981495215889422
421,-0.92542404,-0.9635012860396804
422,-0.92731136,-0.9356781792207784
423,-0.9297253,-0.9598334832013681
424,-0.9354049,-0.9647081135157239
425,-0.9229139,-0.9568840604840896
426,-0.94598734,-0.976542154802006
427,-0.9372556,-0.9336648268644226
428,-0.92613894,-0.5356894549894975
429,-0.931885,-0.9792032822506035
430,-0.9295529,-0.9710012018266299
431,-0.9223678,-0.9211518228976769
432,-0.9279529,-0.9746195774336646
433,-0.9201522,-0.959089363595838
434,-0.90224636,-0.9410670873133302
435,-0.925735,-0.9603494311276832
436,-0.9365853,-0.9677018278927045
437,-0.93374884,-0.9629798828507152
438,-0.9337306,-0.9826392340084827
439,-0.92634904,-0.9460604882679868
440,-0.92571735,-0.9720280952890786
441,-0.9340372,-0.9616136136513899
442,-0.933774,-0.967049842169479
443,-0.9330628,-0.873469015074293
444,-0.9350362,-0.9712871580176379
445,-0.93430054,-0.9569938005828608
446,-0.93466717,-0.9422650679644681
447,-0.93778664,-0.962498079947256
448,-0.9446805,-0.9928674795113771
449,-0.9406546,-0.9673053519177344
450,-0.9334414,-0.97530044709696
451,-0.92951524,-0.9322500164337651
452,-0.9315859,-0.970456878579272
453,-0.9379823,-0.9653588347895149
454,-0.93790257,-0.9617279278307544
455,-0.93542516,-0.8664664393062927
456,-0.93287355,-0.9720330607580009
457,-0.9350179,-0.9281864711583449
458,-0.9315969,-0.95162299339135
459,-0.93913454,-0.9684735621892399
460,-0.94514525,-0.9618116002463152
461,-0.9374154,-0.9616946985041438
462,-0.9305829,-0.9746461509771431
463,-0.9326125,-0.926560677662396
464,-0.9296347,-0.9693253454603808
465,-0.9337274,-0.9646355143967419
466,-0.92798436,-0.9707996981557672
467,-0.93312156,-0.8778129028702535
468,-0.9323379,-0.974621989247795
469,-0.9377079,-0.9506092670818458
470,-0.93301296,-0.9391014362051323
471,-0.9398194,-0.9309980439514914
472,-0.94665253,-0.9684119343916493
473,-0.94053805,-0.682054734525002
474,-0.92941666,-0.9687130279743167
475,-0.91929317,-0.9245641648992544
476,-0.9230062,-1.0006844203760286
477,-0.9323099,-0.9746783878137792
478,-0.9149233,-0.9632494306218168
479,-0.9449043,-0.8629167816653909
480,-0.9436826,-0.9702328378925194
481,-0.94043434,-0.9546708738330688
482,-0.9458158,-0.9397636769045867
483,-0.9438621,-0.9564265951525888
484,-0.947381,-0.9624433791195818
485,-0.93732214,-0.975643519518649
486,-0.93225,-0.9886318700207755
487,-0.9236972,-0.9314158106539674
488,-0.92555267,-0.9691478665718185
489,-0.9352953,-0.9561021896720794
490,-0.93378186,-0.9577199617514596
491,-0.94192517,-0.926993572764955
492,-0.9378756,-0.9048236731005671
493,-0.93995047,-0.957588057415792
494,-0.92711365,-0.9453433827541982
495,-0.9173267,-0.9709701436485574
496,-0.9209069,-0.9640215832019292
497,-0.9185176,-0.9584811384779325
498,-0.91533434,-0.9670689257063587
499,-0.930714,-0.9294276686294959
500,-0.9273087,-0.9700528109596964
501,-0.9334718,-0.9546941541714241
502,-0.9269514,-0.9682386162289384
503,-0.9293648,-0.9643773403140123
504,-0.92745215,-0.8115100815661453
505,-0.93080026,-0.971665092563139
506,-0.9339555,-0.9306116533726703
507,-0.9340413,-0.9639772690546113
508,-0.94492304,-0.9609193080234486
509,-0.9462559,-0.9754123362720866
510,-0.9334622,-0.9725761988410363
511,-0.9355372,-0.9195689787351852
512,-0.9338492,-0.9716991970314575
513,-0.9354955,-0.9690586613862169
514,-0.9287443,-0.9835336656479762
515,-0.9400598,-0.9611209134865364
516,-0.9364114,-0.867479974068718
517,-0.94207585,-0.9508307200165513
518,-0.9391839,-0.9319404573876201
519,-0.9320131,-0.9561299573200492
520,-0.94367874,-0.9575244849771094
521,-0.943056,-0.9625710307600921
522,-0.9360858,-0.9652542910445776
523,-0.9243839,-0.9514861893843874
524,-0.9208065,-0.6313640241993812
525,-0.9296422,-0.8756334046999322
526,-0.92869925,-0.9677206811176099
527,-0.9267279,-0.9578220849427551
528,-0.9215357,-0.873460535442758
529,-0.9103559,-0.9545271090895929
530,-0.90013033,-0.9396373086317336
531,-0.9097179,-0.9668608892279431
532,-0.93813527,-0.9860007783201099
533,-0.9386109,-0.9684144904991042
534,-0.9398184,-0.9642386604751149
535,-0.93255,-0.920729320921425
536,-0.93053174,-0.9679652641450083
537,-0.9371921,-0.9849660671256872
538,-0.93287647,-0.9610836042709405
539,-0.9338658,-0.9624150336003894
540,-0.93320453,-0.8498905519193088
541,-0.9364393,-0.9684654424073477
542,-0.93656695,-0.946004361922084
543,-0.94081694,-0.9693618588613692
544,-0.93951833,-0.9569583274757971
545,-0.9461664,-0.9565619026139446
546,-0.93799037,-0.9659872178472333
547,-0.93506145,-0.931090444376729
548,-0.9259435,-0.9708820812119354
549,-0.9315143,-0.9599468582700852
550,-0.9247736,-0.9699391793582254
551,-0.928204,-0.9840699102022422
552,-0.92829895,-0.9620683522110924
553,-0.9310117,-0.8697798518530765
554,-0.9374119,-0.9412143509446993
555,-0.93450207,-0.9682249005942806
556,-0.93141496,-0.9597431190701321
557,-0.94277763,-0.959399099263819
558,-0.93911415,-0.9744735757518942
559,-0.9407295,-0.9302704278300488
560,-0.9283942,-0.9886280375673262
561,-0.93332934,-0.9718107402298356
562,-0.92751193,-0.9639725149737584
563,-0.93376577,-0.9622109404127102
564,-0.93539864,-0.969529300794187
565,-0.9392005,-0.8720877383975147
566,-0.9403166,-0.9396923236358194
567,-0.93309236,-0.9684162967060551
568,-0.93434685,-0.9473599455356584
569,-0.935143,-0.916201509673183
570,-0.93580663,-0.7981300701558017
571,-0.9387003,-0.9385591918477635
572,-0.918849,-0.9595447745481744
573,-0.9282943,-0.9743305474224508
574,-0.92900014,-0.7419953250382734
575,-0.93324465,-0.9622709666178135
576,-0.92988986,-0.9631254248508866
577,-0.9245953,-0.8369528932473196
578,-0.942899,-0.9182742700007559
579,-0.93893516,-1.0034999465546646
580,-0.9514862,-0.9529311730467436
581,-0.93687236,-0.9673801707767378
582,-0.9403578,-0.9503961254102389
583,-0.93351626,-0.9300099202127737
584,-0.92886704,-0.9620119528187019
585,-0.94156873,-0.966933067541988
586,-0.934808,-0.9561998002533315
587,-0.9288751,-0.9659629919974679
588,-0.92281294,-0.9806701082034605
589,-0.9226975,-0.8725615387823666
590,-0.931574,-0.9257390515566701
591,-0.93358016,-0.9680766741610936
592,-0.9353978,-0.9482896568178706
593,-0.9375657,-0.975382181210499
594,-0.9387288,-0.9492958915423221
595,-0.9367037,-0.9364665139887666
596,-0.9237906,-0.9628015947507929
597,-0.93209445,-0.9845616415007433
598,-0.9228809,-0.9682569206508689
599,-0.9318446,-0.9605802555406862
600,-0.9275979,-0.9582264106350981
601,-0.92903495,-0.8640464609025068
602,-0.93565464,-0.9216003136633157
603,-0.9365094,-0.9629126869602832
604,-0.9332397,-0.9478875828174014
605,-0.93057954,-0.9713965279115391
606,-0.9294498,-0.9605257761663795
607,-0.9341587,-0.9650488928377178
608,-0.92143095,-0.9576359351940981
609,-0.93149936,-0.969994424336507
610,-0.9280362,-0.9569421739537061
611,-0.9330493,-0.9623227317399018
612,-0.930187,-0.965897568043771
613,-0.9313141,-0.8811305576124574
614,-0.9293252,-0.9130968511117084
615,-0.9322916,-0.9684352878110907
616,-0.92880815,-0.9767123203643827
617,-0.9301338,-0.9845890522911094
618,-0.93126583,-0.9515684734396889
619,-0.9410924,-0.934896817165686
620,-0.92700404,-0.6032535901769331
621,-0.9388116,-0.875450055678468
622,-0.9350541,-0.9503358379899429
623,-0.93231344,-0.9662129268751071
624,-0.9172318,-0.9581989488435422
625,-0.8992693,-0.9803262344190226
626,-0.8832642,-0.8396766965608002
627,-0.9193188,-0.9646701262981936
628,-0.93286645,-0.9443499974389896
629,-0.940488,-0.9698823148678295
630,-0.94188213,-0.9587925952357171
631,-0.9501703,-0.9299087453919759
632,-0.93494684,-0.9565100053260139
633,-0.9346489,-0.9744110431509772
634,-0.9219736,-0.9565947404521195
635,-0.9316765,-0.9931076084380364
636,-0.9264691,-0.9604841732716166
637,-0.9268081,-0.9598894491064305
638,-0.9345703,-0.8078219000855023
639,-0.93818516,-0.9669134274453244
640,-0.932448,-0.953366736605064
641,-0.94485545,-0.969207795518262
642,-0.94501734,-0.9610232451277274
643,-0.9463624,-0.9655334763687066
644,-0.93533814,-0.9855368419372658
645,-0.9390955,-0.9782394200742226
646,-0.9291564,-0.9452209144532818
647,-0.93563676,-0.961549578304984
648,-0.9362419,-0.95253690754949
649,-0.9356152,-0.9583530905844185
650,-0.9414154,-0.8062975141814519
651,-0.9320817,-0.9695248745537626
652,-0.92833656,-0.9528660510354658
653,-0.9330938,-0.9780861571453383
654,-0.9385634,-0.9698684020795634
655,-0.9454455,-0.8760610350719162
656,-0.93680257,-0.8604401221849147
657,-0.94271636,-0.9617148894721205
658,-0.9283859,-0.940106531606561
659,-0.93170685,-0.9598038378174079
660,-0.94257045,-0.9592533451319063
661,-0.9309292,-0.946742878265394
662,-0.9000164,-0.7539006198790483
663,-0.93015504,-0.9911355681959882
664,-0.9221158,-0.8923340637101659
665,-0.9281882,-0.971685203948205
666,-0.9420949,-0.7192617097102635
667,-0.92807144,-0.9297889117478848
668,-0.9496749,-0.9615962023930174
669,-0.9245043,-0.9603426407388644
670,-0.9362633,-0.9511049098058497
671,-0.92775935,-0.9700228908372956
672,-0.95089483,-0.9670633660867936
673,-0.93304956,-0.9766323999595318
674,-0.93004775,-0.8614783077811258
675,-0.93033963,-0.9392821743354559
676,-0.93131554,-0.9518651879917683
677,-0.9390914,-0.8378370427473372
678,-0.9396256,-0.9469003074935631
679,-0.9428203,-0.9355476715036672
680,-0.9031832,-0.9512442799442804
681,-0.92631054,-0.9747776883858976
682,-0.93582535,-0.9602383718399806
683,-0.9285088,-0.958560831691449
684,-0.9268054,-0.9661846415862597
685,-0.92424476,-0.9590517373236883
686,-0.92950296,-0.9298739032797925
687,-0.9335963,-0.87495544669414
688,-0.9292843,-0.9471744404441198
689,-0.92549396,-0.9663828017371902
690,-0.92059296,-0.9565688477141265
691,-0.9258585,-0.9982696096133585
692,-0.9269955,-0.9280778431694159
693,-0.92945576,-0.9698877634325866
694,-0.9341024,-0.9549069419048112
695,-0.9375447,-0.9625495503626121
696,-0.9359982,-0.9614191362268383
697,-0.93847823,-0.9565731171526515
698,-0.9461368,-0.9266062863500771
699,-0.93258005,-0.862450964474924
700,-0.9274409,-0.9772399055246941
701,-0.92508143,-0.9740194881379611
702,-0.91992813,-0.9581097147583078
703,-0.92952645,-0.9636972587939446
704,-0.93677044,-0.9292097247090962
705,-0.93891186,-0.966733846694842
706,-0.93965805,-0.9524643957125385
707,-0.92876285,-0.9701176333901449
708,-0.9277344,-0.9574056161627562
709,-0.9256052,-0.9742970228043463
710,-0.9285848,-0.9468175422728294
711,-0.93224907,-0.8606606359522442
712,-0.9294354,-0.9497817174462306
713,-0.93247604,-0.9600562613649033
714,-0.922502,-0.9567856696349877
715,-0.93790734,-0.9609809241957189
716,-0.9391501,-0.4934016413362835
717,-0.9382497,-0.9665184377927346
718,-0.9295441,-0.9654209229610841
719,-0.9307091,-0.976578951778021
720,-0.9212186,-0.9551504029523312
721,-0.909063,-0.9643899151771019
722,-0.8916898,-0.9140780469947458
723,-0.9176592,-0.8730405456313874
724,-0.9321755,-0.9516260491179098
725,-0.9302721,-0.9683477811387173
726,-0.91595924,-0.9531233203082056
727,-0.9289298,-0.9671923412484649
728,-0.9362408,-0.9516685295390256
729,-0.92095506,-0.9705244952036545
730,-0.93091536,-0.9447383525730346
731,-0.93070257,-0.9617882150493953
732,-0.92762625,-0.9567086410182103
733,-0.9298767,-0.961056548836977
734,-0.92543197,-0.9208352931189552
735,-0.9296424,-0.852996382261703
736,-0.9263435,-0.9528923416278099
737,-0.92454565,-0.986819397349606
738,-0.917442,-0.969124554191504
739,-0.9296099,-0.9649127099154561
740,-0.93875355,-0.9387072093279814
741,-0.93944633,-0.9724388766210257
742,-0.9377899,-0.9589822402211399
