,avgcpu,labels
0,0.7967025,0.8123122972244161
1,0.7949447,0.8284831358996803
2,0.7920657,0.7843537190846659
3,0.79697067,0.4262084049643713
4,0.79849106,0.718031491890696
5,0.7970085,0.7000423206930497
6,0.7866541,0.8941294892500791
7,0.7841621,0.7076265780616584
8,0.79538894,0.8784308620908918
9,0.8021241,0.8557238818057558
10,0.8038197,0.7936786132051452
11,0.79623497,0.7654601685927238
12,0.79368097,0.7804436575790845
13,0.7977439,0.8444528081531857
14,0.79206675,0.8973482123871053
15,0.7978249,0.8396814948835667
16,0.801902,0.7893303268640537
17,0.8043673,0.7914178391131017
18,0.8018411,0.8291259367428578
19,0.7965461,0.8164227842611558
20,0.7966119,0.9440992498282128
21,0.8015199,0.9041529844296488
22,0.80247575,0.8339489973820013
23,0.80643743,0.8342474147565859
24,0.8057127,0.729844963038432
25,0.80092394,0.7905370372481455
26,0.79835063,0.875619493162362
27,0.7991914,0.8904490926075823
28,0.8013,0.7604972896928226
29,0.80609286,0.7935509426544858
30,0.8085746,0.812191440401226
31,0.7977737,0.811758587506235
32,0.7954179,0.8577773197010341
33,0.7989645,0.8527682450505454
34,0.80209875,0.8639845997124196
35,0.80183065,0.7664790743523389
36,0.8025192,0.7465440031523967
37,0.8015112,0.7921963781560093
38,0.7968877,0.8464023291022231
39,0.79629564,0.8484150149326801
40,0.7989707,0.7858481634259924
41,0.8041738,0.7967577252479563
42,0.8027516,0.8083274645256813
43,0.79761046,0.7965448774652772
44,0.7959049,0.841600902529609
45,0.7979052,0.9071535403723816
46,0.7996245,0.8535471399496535
47,0.80056715,0.7632789976905485
48,0.80406463,0.7106511431550917
49,0.80230516,0.8751598848027671
50,0.7961538,0.8309508960083605
51,0.793657,0.8618586000551831
52,0.8028392,0.7842278219593739
53,0.8054637,0.7918739251426601
54,0.8033193,0.7478910249100323
55,0.7975739,0.6754598867990422
56,0.7978153,0.8563473537890074
57,0.7955905,0.825209427675623
58,0.79512966,0.8212289504253114
59,0.8000101,0.8025620347203448
60,0.80220103,0.7103683043519542
61,0.7987206,0.7782312052124034
62,0.7957174,0.7544204224052091
63,0.79377276,0.8570390119956084
64,0.7946753,0.8077701728453528
65,0.7973732,0.8026803987231306
66,0.80178046,0.8418184715071426
67,0.79779565,0.8518494839283495
68,0.7965624,0.8230364374662242
69,0.7959701,0.5584202731870862
70,0.80053705,0.6778917915605307
71,0.7996108,0.8589866146602025
72,0.79130614,0.8059692795627882
73,0.7895638,0.8014920352091428
74,0.8020436,0.5458768731058123
75,0.80441093,0.282130101740802
76,0.80239856,0.7012911809493563
77,0.7874421,0.8216504486059684
78,0.78083813,0.7662595743499416
79,0.78152514,0.6721183506939594
80,0.8026048,0.7711243271199963
81,0.7907945,0.7987772800349582
82,0.81033826,0.8245536257473098
83,0.7852907,0.7666864240696647
84,0.79226965,0.7488077935227935
85,0.79574704,0.6316789986260671
86,0.79331756,0.7259618415333362
87,0.79236794,0.8212637510391847
88,0.787686,0.8225985321887785
89,0.79152954,0.869746584237892
90,0.797792,0.7740985126966295
91,0.7994299,0.7600252485512167
92,0.80034804,0.8839104620196938
93,0.7934108,0.899541921292883
94,0.7921823,0.8417173840446139
95,0.79879236,0.7949441799988257
96,0.8062467,0.7391584234953887
97,0.80207217,0.7175912634642492
98,0.7968875,0.8558763474018232
99,0.796275,0.7766358513358202
100,0.7964308,0.852068553122983
101,0.8028737,0.8267600966421176
102,0.80215085,0.7287348508804437
103,0.79986286,0.7288691866656256
104,0.7966287,0.7603317867520394
105,0.79488045,0.8343096558015626
106,0.79141986,0.833757257745412
107,0.7966044,0.7638708466307085
108,0.80146646,0.7527854315114677
109,0.7997658,0.8081671736121692
110,0.79512495,0.8876340930518767
111,0.7918005,0.8220739406335404
112,0.795839,0.7494069967597587
113,0.8024914,0.8077487523833362
114,0.80047476,0.7929364611312781
115,0.79472345,0.776266795689704
116,0.795658,0.7847234128119833
117,0.7995367,0.7429837296732691
118,0.79893076,0.8358453196361451
119,0.7973084,0.7939480402264119
120,0.7963574,0.8526116400071739
121,0.79791325,0.7327382907280935
122,0.7977173,0.8079629678888427
123,0.79942155,0.7853494092222482
124,0.79361427,0.7181026265157238
125,0.79649395,0.8317329095879593
126,0.7967171,0.7028303818786092
127,0.79652905,0.7138177446794662
128,0.7967775,0.7361609009928829
129,0.79541606,0.7798634979766028
130,0.7923988,0.8630908525111387
131,0.7909497,0.7827787296094879
132,0.79675686,0.7902187117567507
133,0.79714394,0.761278923520452
134,0.794733,0.8215660950565447
135,0.79253274,0.7268126987191366
136,0.79183525,0.8453999313861473
137,0.79795945,0.7772839655803994
138,0.7952567,0.7490424457025302
139,0.79897326,0.7972803744415229
140,0.7972141,0.7634800907016634
141,0.7956428,0.7583524443605052
142,0.7940752,0.8578839330207133
143,0.79722965,0.8019535997175771
144,0.79511064,0.6998039661907178
145,0.7979201,0.8599925846087819
146,0.7989744,0.8090912087095932
147,0.79186404,0.3362778978329093
148,0.7956224,0.7485641214000802
149,0.8005615,0.761282122140492
150,0.7889527,0.7964161993851429
151,0.78279024,0.7863632521718644
152,0.80028975,0.7489049888055614
153,0.80004513,0.8280972968539908
154,0.8092303,0.7511368509047918
155,0.79470533,0.731187314976709
156,0.7923947,0.7898320596782318
157,0.7936838,0.7153042039038828
158,0.79300994,0.7800220285223487
159,0.79416984,0.7764705214132972
160,0.795066,0.7535432998492837
161,0.79420334,0.8245621866756903
162,0.794405,0.7327972152201241
163,0.7946275,0.8430640290108329
164,0.79400444,0.6472651679623027
165,0.7935025,0.8579159158916037
166,0.79611945,0.6543815649805991
167,0.7900863,0.6557695484299781
168,0.7971361,0.7140809021524062
169,0.7912507,0.8188763883160881
170,0.7907945,0.6786850811573917
171,0.7875107,0.8488284310290224
172,0.79822314,0.7503573561582293
173,0.7894448,0.785221315257858
174,0.7907182,0.791717828866572
175,0.7907315,0.8169901853940793
176,0.79245716,0.7444334311928005
177,0.7909825,0.8154212007022128
178,0.79809207,0.8403403458888921
179,0.79364866,0.8173111501376704
180,0.7959629,0.7151236251969131
181,0.79925334,0.4335459939278703
182,0.7994902,0.8445241386833962
183,0.79287815,0.796621029952715
184,0.7873608,0.7421598268231611
185,0.792216,0.7794542299627274
186,0.803721,0.7906767435957693
187,0.7965237,0.8018169176058914
188,0.80229926,0.7543350024964557
189,0.79690754,0.8788963005934471
190,0.794874,0.7941711390384585
191,0.79385734,0.8032740433769998
192,0.7992687,0.7666099136923963
193,0.7978842,0.7879192533170061
194,0.7969073,0.8062620487399705
195,0.7943612,0.8190075478605845
196,0.7985169,0.7271631623141692
197,0.7984227,0.703186230436323
198,0.80016154,0.7908167815449696
199,0.7952546,0.8026376884074526
200,0.7918403,0.7649555960915935
201,0.7955178,0.8878023473077148
202,0.7992644,0.8097587394656021
203,0.7956039,0.7722663130536134
204,0.797261,0.7493371513611145
205,0.7974395,0.7684365679533931
206,0.79438484,0.8309060216723907
207,0.7925587,0.7970383402075445
208,0.79788435,0.8282290705136814
209,0.8002531,0.7162488952245534
210,0.799559,0.8026940669006342
211,0.798291,0.8618477799930062
212,0.7928793,0.6643756756947674
213,0.7956799,0.8181450065857794
214,0.80012876,0.8313757080488626
215,0.7954826,0.7699304057649909
216,0.7940074,0.6755524999168392
217,0.79910254,0.8191573428941483
218,0.7992377,0.8181976911094884
219,0.78934854,0.34799430584356283
220,0.7959543,0.7148160336545422
221,0.79985285,0.7964429968979516
222,0.7871869,0.7724166718943417
223,0.78258157,0.7763216879659431
224,0.7974963,0.6912869167611309
225,0.7988949,0.8299315347361595
226,0.8064099,0.8631404570038042
227,0.7908584,0.8521812885783913
228,0.7922855,0.6973168864116861
229,0.7978722,0.7762212223602285
230,0.7999734,0.8625589247236061
231,0.79172754,0.8130690310943605
232,0.7933438,0.7765539003671131
233,0.8007455,0.7622334828626949
234,0.8029514,0.8571750674911263
235,0.7967149,0.7573420432330513
236,0.79489136,0.746067904332337
237,0.79994893,0.7027906811830436
238,0.79774964,0.8646461048802419
239,0.79538983,0.8476820354560832
240,0.7923157,0.7502059043913833
241,0.8002989,0.7835599119843133
242,0.8009067,0.8355767113436405
243,0.79568505,0.7881904811217337
244,0.79176235,0.8120717302356297
245,0.7980694,0.7767609115878091
246,0.798996,0.7524611615729544
247,0.7975242,0.7994292116517538
248,0.79725593,0.6171261678802775
249,0.79613876,0.7700814819656134
250,0.796522,0.8256395338165037
251,0.7919339,0.8167950982762244
252,0.79344606,0.7086187840688876
253,0.79772466,0.8137689845297347
254,0.7998363,0.736523226639668
255,0.79278874,0.837846579871731
256,0.79372716,0.7689053096694876
257,0.7940708,0.7543147261261405
258,0.79815406,0.7624605484108589
259,0.7953715,0.8835905637766244
260,0.7955358,0.7679784350967429
261,0.7924566,0.7512357197986104
262,0.80066764,0.8172477749037554
263,0.7975753,0.793368059975414
264,0.7934994,0.7478759432672692
265,0.79525363,0.7658251761980317
266,0.79949296,0.7307612922641162
267,0.79531646,0.7763185614838353
268,0.7946973,0.8056853195755167
269,0.79504085,0.7829281660150214
270,0.7953108,0.8073387885190222
271,0.7966004,0.8199146415034262
272,0.7963799,0.7274506615052072
273,0.7945743,0.737366058594989
274,0.796097,0.8439908886206942
275,0.7938815,0.7655774092163821
276,0.7925139,0.7324762500739626
277,0.798631,0.85219275344393
278,0.79894024,0.8482182781973062
279,0.79305893,0.848436740365484
280,0.7960582,0.7986239755449223
281,0.8009909,0.7919262507052318
282,0.7989049,0.7576992069092059
283,0.79565096,0.70425796477757
284,0.7972458,0.8243222345080996
285,0.7964031,0.7197766750518717
286,0.7958299,0.7622158517413311
287,0.799512,0.7951037168521262
288,0.7972399,0.8262288068786408
289,0.79476297,0.8122675408759799
290,0.793661,0.797235898042091
291,0.79830396,0.42103655148074903
292,0.7952026,0.7928029501289542
293,0.79509926,0.7475713288420804
294,0.7866212,0.7507098979796343
295,0.78840125,0.7814228860180856
296,0.7994159,0.7004684199254756
297,0.7983405,0.6996868221042991
298,0.80338913,0.8003726746745023
299,0.79327977,0.7786426844240468
300,0.78730565,0.7721236673820986
301,0.7924853,0.7969003451301111
302,0.79621357,0.8312898442036163
303,0.79258776,0.795085917084613
304,0.7920651,0.7840641798781567
305,0.79607314,0.8620536745551277
306,0.7952713,0.7469193403904706
307,0.7949572,0.8133134513927462
308,0.79907185,0.832981628936655
309,0.7973432,0.8211277312913818
310,0.7972783,0.7794451084723208
311,0.79926383,0.7993617078742554
312,0.8017262,0.5989557352600103
313,0.79620814,0.8688943416486605
314,0.7976551,0.8150053867839482
315,0.79090035,0.8183796040490643
316,0.79794145,0.8054375807129768
317,0.8015336,0.781146884652089
318,0.80074394,0.7587876193228356
319,0.7995963,0.8125665905136641
320,0.79816914,0.7985105252488855
321,0.79513836,0.7896157616670099
322,0.79874295,0.7462710012223805
323,0.79996836,0.7308979602423857
324,0.7978281,0.764004542743419
325,0.7943568,0.8143255565529826
326,0.79383814,0.7618248862851189
327,0.7949394,0.836847418510283
328,0.7982311,0.8634186826793799
329,0.7958881,0.8164844999141803
330,0.7958839,0.7662745533275119
331,0.79816693,0.7637432566763858
332,0.7981127,0.7640770105145114
333,0.7939781,0.7183014934070249
334,0.7956488,0.7999335336902433
335,0.79785043,0.4974318835449658
336,0.796283,0.6606583872970395
337,0.7976894,0.5734920420838856
338,0.78646326,0.6456427701672176
339,0.78557134,0.7856131576225778
340,0.7840293,0.8190014264047027
341,0.78761286,0.8180299732490042
342,0.7878228,0.7093689849024081
343,0.7910158,0.8372389483804419
344,0.7924231,0.8104043534202434
345,0.78605413,0.7760375893138178
346,0.7911134,0.7952335763756517
347,0.79631424,0.789762423920779
348,0.79716206,0.7953071715366375
349,0.79473084,0.8117307846683932
350,0.7977841,0.8364811633529694
351,0.7973512,0.790044325914188
352,0.797648,0.7660024425420309
353,0.7998487,0.81325505755777
354,0.79754597,0.7303404882438267
355,0.79550785,0.8009683431007399
356,0.79766667,0.8135975727409805
357,0.79683113,0.784725515995615
358,0.79735833,0.797304002536313
359,0.79842603,0.7733001455845914
360,0.79833317,0.7514799166565664
361,0.7949462,0.7400906474072979
362,0.7957104,0.5066024574481967
363,0.79508775,0.3162391636491533
364,0.7939951,0.73865233421584
365,0.7865601,0.7214131576019147
366,0.78208387,0.7544971492765429
367,0.78355014,0.7937941371231911
368,0.7955637,0.7100296193816549
369,0.78823537,0.7740130308579527
370,0.802302,0.845683889362757
371,0.7872883,0.7945295264810968
372,0.785097,0.789011939747124
373,0.79406255,0.8041847246465688
374,0.79667807,0.7854777565345064
375,0.7930266,0.7081101923069477
376,0.7948988,0.7406548602283971
377,0.7969724,0.7922399908447408
378,0.79335815,0.7366902502683512
379,0.7941185,0.7980172608860663
380,0.79752964,0.7342670068488593
381,0.7958533,0.8186725681758418
382,0.7942379,0.7612010468649082
383,0.79240525,0.7972258145063131
384,0.7951223,0.7833169292162863
385,0.79324216,0.7762152285106119
386,0.79585034,0.7362394359709477
387,0.7941957,0.7812770885101168
388,0.79600155,0.8139286301077284
389,0.7931559,0.7876822152439544
390,0.79533803,0.7964273667336501
391,0.797771,0.7956396390584954
392,0.7970221,0.6398521492812348
393,0.7951225,0.836600950549439
394,0.79560924,0.8097229047288241
395,0.7906195,0.8026353486628137
396,0.7953757,0.7043865964538387
397,0.79984176,0.8016899463616527
398,0.7992088,0.7718592859512716
399,0.79196036,0.8070959204111752
400,0.7956431,0.8766238415795229
401,0.79602486,0.7560790781603979
402,0.7982042,0.7586758707924481
403,0.7990558,0.783531013916563
404,0.79663604,0.8195105868226085
405,0.7926235,0.7411838811488147
406,0.79501015,0.8421655751818102
407,0.80106306,0.7814436781097314
408,0.7961569,0.7394702534671449
409,0.7981038,0.7923447895991922
410,0.79711807,0.7372453563870671
411,0.7947023,0.8346821137768741
412,0.79417074,0.769246313030238
413,0.796425,0.7527272161663934
414,0.7980389,0.7235674056428687
415,0.79589343,0.8369910028211658
416,0.79484606,0.851840724807575
417,0.79082924,0.8216813282171014
418,0.79787916,0.7949677141461837
419,0.8001219,0.8237565797137671
420,0.79835033,0.7713020038173646
421,0.7943887,0.8289699691575301
422,0.7970728,0.7343222678063803
423,0.79743207,0.8567082924233329
424,0.79979175,0.845529264624381
425,0.797246,0.7801553850972862
426,0.8006495,0.7100312650642575
427,0.80065125,0.7987873362647742
428,0.79906154,0.8622968700810221
429,0.7915325,0.8632452158699335
430,0.7968641,0.8066073465186241
431,0.802636,0.8118057857211625
432,0.80296,0.6468560121475759
433,0.7986995,0.670539174487625
434,0.7967352,0.7709126708916969
435,0.79184234,0.40268984495113713
436,0.7920386,0.7433070596522295
437,0.79736114,0.8579731087887383
438,0.7863147,0.7954699530130762
439,0.7855942,0.8355315565408903
440,0.79447806,0.8761323603997155
441,0.7962208,0.7481126279197232
442,0.8043039,0.7567369693428994
443,0.79746467,0.7719196231801169
444,0.7946193,0.7999665707554557
445,0.7930066,0.7239565279416986
446,0.79707396,0.7701512462642235
447,0.8015096,0.8305680116568102
448,0.7956555,0.7954165420563308
449,0.79522544,0.8000715483897078
450,0.7974454,0.8313083055228514
451,0.7975138,0.7989122223097063
452,0.79479396,0.6672693288918135
453,0.7966884,0.8005153514981727
454,0.7977263,0.7902232262425519
455,0.79162514,0.7553779610450304
456,0.7954328,0.7388447505745779
457,0.79957676,0.7122066854181703
458,0.79757726,0.6431730640048583
459,0.791398,0.7077064328721541
460,0.792014,0.7024684385877604
461,0.7884419,0.7888045123136189
462,0.7894949,0.7040389285752475
463,0.79114187,0.7417661164527249
464,0.7926649,0.8318972243730052
465,0.78744215,0.8159127565559778
466,0.7871341,0.803330919972864
467,0.7905234,0.8634754420988893
468,0.79514694,0.8434684877573906
469,0.79298735,0.7894353021926523
470,0.7958266,0.821004265539683
471,0.7990776,0.6573557283459532
472,0.7968912,0.7847394577861317
473,0.7980363,0.7684341490346789
474,0.7948215,0.7635457876878071
475,0.79712075,0.8184720950179569
476,0.79856324,0.7800562957645383
477,0.799149,0.7893087779282499
478,0.7953781,0.7886176109575613
479,0.79588616,0.8194028937742148
480,0.7940892,0.7914459761162149
481,0.7941439,0.6624230893836405
482,0.79809296,0.8227981956256851
483,0.79692173,0.7289352986553048
484,0.79177445,0.8212715780069102
485,0.79552877,0.7784520400908708
486,0.7965128,0.7883372215598188
487,0.79828835,0.803829022211973
488,0.7944582,0.7393029019225459
489,0.7964858,0.7398641355552682
490,0.7937519,0.7557459507399136
491,0.7945912,0.7409596354555319
492,0.7932875,0.6930726918896601
493,0.7944273,0.7519441570372987
494,0.79548645,0.74434588862208
495,0.79128635,0.781164879171012
496,0.7919583,0.7579702110716955
497,0.79262376,0.7223146644744123
498,0.79311186,0.789999873270089
499,0.7911216,0.8169887000605662
500,0.7901131,0.6795153068588968
501,0.7916134,0.812035800686207
502,0.7958761,0.7065545794763954
503,0.79129034,0.7271485485296934
504,0.79234064,0.7762278015030297
505,0.7926768,0.7171984949127843
506,0.7928996,0.7118689920689816
507,0.79177594,0.3479341527760962
508,0.7941301,0.6595719597438787
509,0.7892202,0.809352455696863
510,0.7808289,0.7334999494563075
511,0.78031313,0.729804215819482
512,0.7936024,0.80299269284989
513,0.79257524,0.8058909369364367
514,0.80198437,0.7901688085663849
515,0.7889602,0.7273472724530068
516,0.79239947,0.7067938154815767
517,0.7921523,0.674098681747922
518,0.79055625,0.8073666752711679
519,0.7909911,0.811431133484283
520,0.79019856,0.8199827471570247
521,0.79609305,0.7981322889470377
522,0.7978319,0.8037873706185445
523,0.7959075,0.8152390551182433
524,0.7933743,0.7929975555309312
525,0.7943951,0.7565165588695182
526,0.79614305,0.7627802877259935
527,0.79784775,0.7664682322863534
528,0.7964838,0.7690218604917618
529,0.7961416,0.5526106220222218
530,0.7969666,0.6893410710757788
531,0.7968186,0.7169807330149984
532,0.7872978,0.8227871868072993
533,0.7877668,0.7745741729964903
534,0.79158306,0.8235769741623047
535,0.7969719,0.7413430829794709
536,0.7961618,0.7161632758442709
537,0.7928835,0.7264306608353426
538,0.7882406,0.6834520929152346
539,0.7896279,0.7741533293368548
540,0.790771,0.8034502741234499
541,0.79285127,0.8114197349780596
542,0.7942358,0.8248216414994358
543,0.795505,0.7984576332570139
544,0.79526556,0.7305090804788934
545,0.7932948,0.7736842670745254
546,0.7938267,0.8327795151022261
547,0.7920604,0.8137896738891088
548,0.79432476,0.7436376794489306
549,0.7999643,0.7301233826567772
550,0.8004987,0.735494802271508
551,0.7944894,0.6101867506679408
552,0.7922606,0.5725251904763935
553,0.7937275,0.7084530218073537
554,0.79005826,0.6576182803572292
555,0.7855272,0.6674771226024854
556,0.7888844,0.8180858521035654
557,0.78893906,0.7463447123273275
558,0.7830998,0.799418049451396
559,0.7860137,0.8015213729683612
560,0.7874253,0.7944454988561711
561,0.78585964,0.7779087400392957
562,0.788508,0.6450204612588228
563,0.7934953,0.6757204530417846
564,0.79203665,0.7845870058185636
565,0.7898133,0.7852798846658349
566,0.7897883,0.7880901859039131
567,0.79529727,0.7259315793563443
568,0.79832053,0.7620723437271613
569,0.7938859,0.8165631851626847
570,0.7887679,0.7640618478041361
571,0.7900884,0.7328614047853881
572,0.79413503,0.8147982505764579
573,0.7956195,0.7925081664039411
574,0.7921282,0.8298504930976902
575,0.7947584,0.7112089614100192
576,0.79721475,0.7597295022100692
577,0.79730934,0.7427146680413266
578,0.79232985,0.7789994955920951
579,0.7936294,0.38088910664305153
580,0.7937388,0.7645436198744546
581,0.79743797,0.7153871535088792
582,0.7850599,0.8110107472767725
583,0.7857436,0.7840942229257042
584,0.7935035,0.853047837466903
585,0.7962693,0.8324276876415064
586,0.8045839,0.7597464961620268
587,0.7975717,0.714343994640152
588,0.79295105,0.8401315727674143
589,0.793506,0.7892209870099745
590,0.79113334,0.7765179848923083
591,0.79861414,0.7103546740337112
592,0.8008305,0.8204046242227072
593,0.7973923,0.7838596456088069
594,0.79170126,0.8368848607994321
595,0.79686123,0.7470335319647665
596,0.7968926,0.8209755190000294
597,0.7987761,0.7517328462073802
598,0.7936856,0.8211345832772254
599,0.7965139,0.7527224329563884
600,0.7945323,0.7755149732882476
601,0.79858905,0.7251245736007634
602,0.7955022,0.7363637598001018
603,0.7967323,0.7427177564192586
604,0.7930386,0.6857573805570105
605,0.7943507,0.7944821991821458
606,0.7934749,0.7552492439143395
607,0.79181814,0.7703989617916029
608,0.79316914,0.8509240446226629
609,0.7931709,0.8652915104842975
610,0.7926224,0.7328614825705442
611,0.79347765,0.7277579434682435
612,0.7985443,0.7919306993671702
613,0.7925312,0.7864563832071596
614,0.7903589,0.7550873773712787
615,0.7963545,0.7545808848538185
616,0.8001448,0.7235512029619748
617,0.7961613,0.767913556026036
618,0.7939869,0.8123913766189412
619,0.7926824,0.7988823971008134
620,0.7934752,0.6917616267919122
621,0.79623944,0.6959856483464266
622,0.7966382,0.7695400693690191
623,0.7900752,0.7550583193488656
624,0.78852683,0.7459175160839457
625,0.79349303,0.7400521847529626
626,0.7959273,0.6673751218932864
627,0.7926097,0.7397397004577728
628,0.7904211,0.6752039703021051
629,0.78795743,0.7725563848509305
630,0.78909504,0.8108643931191848
631,0.78918946,0.7890712415009329
632,0.7920156,0.8099004688040363
633,0.7925228,0.7554339047255807
634,0.7932946,0.8581144122570565
635,0.79142994,0.7050781261562324
636,0.7914976,0.7822932961468441
637,0.796755,0.7706095899333585
638,0.7937326,0.8015551805951553
639,0.79563344,0.7901464726493801
640,0.7952908,0.6587118111726795
641,0.79958475,0.7509950164160939
642,0.7953274,0.8354732540530465
643,0.7911253,0.8229204143963864
644,0.79131037,0.860969364258497
645,0.79763126,0.801292804733345
646,0.8001483,0.8115704156190251
647,0.79986733,0.6746464961471119
648,0.79601455,0.7004952351141718
649,0.7961947,0.7693797631096082
650,0.7921256,0.5813707371914933
651,0.7939286,0.33045968184623664
652,0.7972323,0.6170683920577122
653,0.79211724,0.6753399070556902
654,0.7833778,0.7665505841092433
655,0.77620655,0.7844791731921141
656,0.78913814,0.7405004074827541
657,0.7851147,0.8417852103750354
658,0.79920274,0.7772874034842152
659,0.7868279,0.7607253328850421
660,0.7850152,0.706186645225312
661,0.79037464,0.6864788295269344
662,0.79152375,0.851782829866325
663,0.7895787,0.853532061486165
664,0.79194915,0.7721501205179475
665,0.7975189,0.5147623011806566
666,0.8011792,0.6434350997792739
667,0.79512924,0.8174364251564592
668,0.7861825,0.7981101250755316
669,0.78281796,0.8120909292802097
670,0.79833305,0.8222263027495043
671,0.80086774,0.5744885251210263
672,0.8031788,0.8642310026048659
673,0.7970723,0.6934365471950388
674,0.7856283,0.8712065279698322
675,0.7927677,0.763061917759412
676,0.7956714,0.7989067957722034
677,0.8014129,0.7587379114962784
678,0.7991957,0.7110711677202532
679,0.79903126,0.8250425577696214
680,0.79117703,0.8045211606559146
681,0.79432166,0.8253956416809904
682,0.7963727,0.7577229173307103
683,0.79909396,0.8046529230849266
684,0.7985617,0.8348699723178958
685,0.79287964,0.8307105306687088
686,0.79588145,0.8668588602992431
687,0.7980879,0.8966809278073384
688,0.8006097,0.865200032226598
689,0.8004103,0.753115305531729
690,0.8026064,0.8028294018891211
691,0.8022436,0.7645951586898159
692,0.7969381,0.8822807003129656
693,0.798803,0.810480754430019
694,0.8008595,0.8746653725164375
695,0.8059062,0.8539715194377413
696,0.80193377,0.8292746571832872
697,0.8024713,0.7905975686621458
698,0.7994863,0.9222503370610706
699,0.80105317,0.8896341922693258
700,0.7978827,0.888899976223902
701,0.8054704,0.7744996760340861
702,0.80726385,0.8138610899858536
703,0.80538535,0.9021976913121392
704,0.79829127,0.8199676508938278
705,0.8009081,0.8751673164803666
706,0.8061243,0.8528718394791559
707,0.8066353,0.8363059675620912
708,0.8036337,0.8131803837820755
709,0.80268455,0.778851062281456
710,0.80325794,0.8728102010263363
711,0.7999958,0.7502293368002988
712,0.800881,0.8820729077328577
713,0.8040025,0.8230901329341336
714,0.8005717,0.7027217619004649
715,0.80265236,0.8815088448501198
716,0.8007195,0.9041895532908821
717,0.79683864,0.7872277250757858
718,0.7978874,0.8425139715344088
719,0.807003,0.8709652595912694
720,0.8014332,0.7212824719348019
721,0.7989039,0.7823179170749848
