,avgcpu,labels
76,-0.9814595,-0.9890419224926914
77,-0.98209584,-0.9919050972113169
78,-0.98219526,-0.9982845414153635
79,-0.98023105,-0.985765660825256
80,-0.9808916,-0.9838641636319767
81,-0.98065436,-0.9934966120029094
82,-0.98092985,-0.996757044030545
83,-0.98074436,-0.9679311143406706
84,-0.9806601,-0.9577554592346669
85,-0.9807061,-0.9764652615381828
86,-0.98113716,-0.9888216813998209
87,-0.9811523,-0.9923529869473224
88,-0.9811106,-0.8678288171816017
89,-0.98162806,-0.9910433833802682
90,-0.98220277,-0.9894026796015836
91,-0.9822396,-0.9813265445910616
92,-0.9819268,-0.9938498300396527
93,-0.9820007,-0.9923103598599796
94,-0.983392,-0.9893314184339003
95,-0.98375595,-0.9731183265750908
96,-0.97978115,-0.934767582391474
97,-0.98092794,-0.978718100461642
98,-0.98099124,-0.9907788456522606
99,-0.9810693,-0.932771826240476
100,-0.9815078,-0.9800713451008949
101,-0.9818884,-0.8160491162086657
102,-0.98284316,-0.9907121541165715
103,-0.9827491,-0.9896220906225742
104,-0.98177075,-0.9862742235646778
105,-0.9836546,-0.9896648711117516
106,-0.98425937,-0.990570416627703
107,-0.98427117,-0.9431352685247828
108,-0.9848652,-0.9493331423870044
109,-0.9793421,-0.9767429951041879
110,-0.98115826,-0.997291229475085
111,-0.98152494,-0.9928752523247139
112,-0.9817147,-0.9887801143702861
113,-0.9823195,-0.9875183562061939
114,-0.9828516,-0.9980918146387099
115,-0.9815532,-0.9895772061106299
116,-0.98060095,-0.9911293153053953
117,-0.9804684,-0.9835488463450962
118,-0.98078656,-0.8531092944577224
119,-0.98081696,-0.9787983775261035
120,-0.980698,-0.9422336408789165
121,-0.98107076,-0.9807730681910783
122,-0.98224735,-0.996368255302976
123,-0.98277044,-0.9851403217493694
124,-0.9844693,-0.9941333580683208
125,-0.98478067,-0.9858404529553816
126,-0.9809712,-0.9952663591828839
127,-0.98198485,-0.9848602986514452
128,-0.9805181,-0.9893372646766113
129,-0.98065114,-0.9909821032711535
130,-0.9809207,-0.9943132555507146
131,-0.9807613,-0.9671695578001088
132,-0.9808754,-0.9475493025886392
133,-0.9807414,-0.9812264391001378
134,-0.9810662,-0.9885766251996849
135,-0.98116016,-0.987274362423585
136,-0.98134065,-0.99396774659854
137,-0.98173,-0.9913300463205293
138,-0.98240125,-0.9970350553845934
139,-0.9817978,-0.9842269039036515
140,-0.9806653,-0.9953295535672201
141,-0.9807265,-0.9921285290533656
142,-0.98071885,-0.9899646430467739
143,-0.980618,-0.9765522225815971
144,-0.98066485,-0.9505483368145645
145,-0.98068845,-0.9662909527082143
146,-0.98094237,-0.9897675774925803
147,-0.98093486,-0.9912242224504938
148,-0.9814155,-0.9889036882876296
149,-0.9817507,-0.9929093799384462
150,-0.9822129,-0.9891800378139263
151,-0.9821197,-0.988941213815993
152,-0.9810035,-0.983243344182122
153,-0.9805622,-0.993525680174096
154,-0.98076296,-0.9904284276297822
155,-0.9808506,-0.973540232419627
156,-0.9808028,-0.9931162579181035
157,-0.9809092,-0.9282239568812422
158,-0.98102224,-0.9960361676824162
159,-0.9810132,-0.9924557575512531
160,-0.9811679,-0.9871655468515407
161,-0.98162866,-0.9876485134330824
162,-0.9817225,-0.9966519460806542
163,-0.98183787,-0.9908437665008818
164,-0.982185,-0.9958654708542287
165,-0.98009145,-0.9787408652258601
166,-0.98081934,-0.9967439890093068
167,-0.9808248,-0.9874736485014342
168,-0.9807118,-0.9833054503338556
169,-0.9806117,-0.9636908600288805
170,-0.98079336,-0.9766427165026754
171,-0.9809202,-0.9925386884873683
172,-0.9812274,-0.9937480408603672
173,-0.98098075,-0.9908370179898468
174,-0.981459,-0.9918005786490177
175,-0.98161125,-0.9917020471249071
176,-0.98158216,-0.9885316556603836
177,-0.98079,-0.9917225635670384
178,-0.98054194,-0.9873542904173652
179,-0.9806951,-0.9932035429737645
180,-0.98076177,-0.9777588811763452
181,-0.98075116,-0.94388357961154
182,-0.98081434,-0.9815689995163265
183,-0.98088455,-0.9856308914499611
184,-0.98114884,-0.8742859885969994
185,-0.98138154,-0.9849981844701505
186,-0.981562,-0.9792304417796903
187,-0.98288214,-0.9931640537134653
188,-0.98304427,-0.9947660786074625
189,-0.9820359,-0.9793654979311319
190,-0.98342276,-0.9888966022480068
191,-0.9836472,-0.9921134990046222
192,-0.9801451,-0.9735354353936595
193,-0.98099816,-0.9388819219245751
194,-0.980669,-0.9805623475553493
195,-0.9810568,-0.9879307762410268
196,-0.98154914,-0.9923007537324681
197,-0.981385,-0.9930618242215767
198,-0.981753,-0.9898533717183386
199,-0.98242664,-0.9834326429671905
200,-0.982054,-0.9893175107249308
201,-0.98058057,-0.9840983441176667
202,-0.9807311,-0.9880588102216445
203,-0.9807397,-0.9930731546417717
204,-0.98088,-0.9816268969349651
205,-0.9810568,-0.9456514161100218
206,-0.9810307,-0.9830121342815398
207,-0.98093235,-0.9867678852930505
208,-0.9812598,-0.9937525424400981
209,-0.981248,-0.9858525910513938
210,-0.98146176,-0.9966426211193082
211,-0.9820354,-0.9842845838980621
212,-0.9819535,-0.9964711823463568
213,-0.9806105,-0.9928016271281365
214,-0.9807633,-0.9886562933863297
215,-0.9807223,-0.9886143823894116
216,-0.98078036,-0.9738378370583711
217,-0.98066354,-0.9751681399462451
218,-0.9808495,-0.949458952180967
219,-0.9806709,-0.990783119465855
220,-0.98106754,-0.9948351160459329
221,-0.98142684,-0.9868683405645766
222,-0.9816824,-0.9982178589625498
223,-0.9818903,-0.9925048817250848
224,-0.9818665,-0.9958782303689405
225,-0.9815576,-0.9849808578077935
226,-0.9802979,-0.9892863803979026
227,-0.9806179,-0.9910183541850099
228,-0.9806911,-0.9763013816484293
229,-0.9805256,-0.9916623506287676
230,-0.98073924,-0.9344162957905147
231,-0.9808649,-0.9858208044878227
232,-0.98110104,-0.9934946553562279
233,-0.9812237,-0.991560684551003
234,-0.9815533,-0.990003173786485
235,-0.9817085,-0.9840724845327561
236,-0.9818394,-0.9975396939072154
237,-0.9821701,-0.9923734408125446
238,-0.9803624,-0.9879420108393476
239,-0.9806739,-0.9863719201700828
240,-0.9807775,-0.9824196382769637
241,-0.9808779,-0.9847608580000098
242,-0.9807887,-0.9339042663138911
243,-0.980626,-0.9925413288903812
244,-0.9809822,-0.994519272455513
245,-0.9814092,-0.9855691700145803
246,-0.9815819,-0.9954617760227948
247,-0.98160887,-0.868632687251663
248,-0.98203695,-0.9927178779203532
249,-0.98199344,-0.9890931429571352
250,-0.9805697,-0.9570062195182383
251,-0.9818516,-0.9907324690737821
252,-0.9821242,-0.9814826485365808
253,-0.983397,-0.9922345005437258
254,-0.9839575,-0.9443183339315782
255,-0.98011744,-0.9818704862550879
256,-0.9816053,-0.9898446165468495
257,-0.9819124,-0.9918210050782017
258,-0.9811075,-0.9916287187113295
259,-0.9815351,-0.9900963962847458
260,-0.9817393,-0.9964726078446947
261,-0.9820473,-0.9850032593840305
262,-0.98056114,-0.995130623356608
263,-0.98066235,-0.9875705301443396
264,-0.9806969,-0.9830876041530063
265,-0.9807464,-0.9930759082009406
266,-0.9807066,-0.9363231570315735
267,-0.98078203,-0.9879475470011044
268,-0.9809375,-0.9907281178750924
269,-0.9810507,-0.9899685307814491
270,-0.98150015,-0.9857862528591735
271,-0.9814756,-0.9941660867929167
272,-0.98180914,-0.9917236664360296
273,-0.98215556,-0.9955191108174709
274,-0.98040426,-0.9822685425223314
275,-0.98079586,-0.9906402041547004
276,-0.980808,-0.9789016035258893
277,-0.98078156,-0.9875715544158715
278,-0.98064494,-0.9314237356348956
279,-0.9808134,-0.9826955479923261
280,-0.98096216,-0.9075004148611884
281,-0.98149574,-0.9370097725408937
282,-0.9815577,-0.9900117758901789
283,-0.9822979,-0.9812710271545436
284,-0.98311067,-0.9913934112322
285,-0.9836899,-0.9943792037815764
286,-0.98284996,-0.9848127623256234
287,-0.9838902,-0.9897854101086596
288,-0.9813945,-0.977351477092351
289,-0.9805229,-0.9866098101671501
290,-0.9809717,-0.9776424720682559
291,-0.980752,-0.945328849453871
292,-0.9809663,-0.9899123594617184
293,-0.98121643,-0.9902479172666006
294,-0.9814267,-0.984774098033354
295,-0.981694,-0.9955803334552329
296,-0.9815321,-0.9918096160364186
297,-0.9820316,-0.9968301568048892
298,-0.981779,-0.9841399620891659
299,-0.9803997,-0.9957529086484762
300,-0.98076856,-0.9728399832581642
301,-0.98076093,-0.9940027553945718
302,-0.9805329,-0.9792199060714895
303,-0.9807733,-0.9458424011019891
304,-0.98085773,-0.9835426273298207
305,-0.9810926,-0.9967921435567735
306,-0.98127437,-0.9862369132593877
307,-0.9817096,-0.9889880204276127
308,-0.98128915,-0.9931206578849726
309,-0.98205733,-0.9925152772668827
310,-0.98187244,-0.9766466493593926
311,-0.98045754,-0.9943567306396432
312,-0.98065734,-0.9790400827297779
313,-0.98099935,-0.9940674968799088
314,-0.98080873,-0.9793633088473257
315,-0.98085237,-0.9334783722162538
316,-0.9810951,-0.9899530642598671
317,-0.98118925,-0.9969626086733501
318,-0.9811797,-0.9870387369161542
319,-0.9816127,-0.9878465870468263
320,-0.98142576,-0.9924911365709191
321,-0.9822459,-0.9889341090937841
322,-0.9820081,-0.9908745157537819
323,-0.9801984,-0.9901367667768973
324,-0.9806979,-0.9783179583112002
325,-0.9809518,-0.9916451345627993
326,-0.98080397,-0.9843081264775854
327,-0.98081946,-0.9515706819749312
328,-0.98093307,-0.9791346374057264
329,-0.9809245,-0.9965595629529761
330,-0.9813012,-0.995385420273384
331,-0.9815054,-0.9941693249120521
332,-0.9812393,-0.9795123171979172
333,-0.9818151,-0.9907256405660021
334,-0.98176146,-0.9843059979363901
335,-0.98056424,-0.9961076537871374
336,-0.9804889,-0.9733319783761291
337,-0.98078096,-0.9949198227948641
338,-0.9809972,-0.9851778420360268
339,-0.98115134,-0.9495270518064932
340,-0.9808693,-0.9841031121637988
341,-0.9809923,-0.9866391673459471
342,-0.9811815,-0.9923295093865073
343,-0.9815918,-0.9946022189682714
344,-0.9811629,-0.9798397123995501
345,-0.9819077,-0.9942722611737187
346,-0.9818295,-0.9900760124403066
347,-0.98065126,-0.990604960998964
348,-0.98081183,-0.9687695611868209
349,-0.9807024,-0.9950299083284758
350,-0.9809036,-0.9769735836309781
351,-0.98111176,-0.9500366546987866
352,-0.98077154,-0.9892222157635981
353,-0.9810816,-0.9962030162089238
354,-0.9815215,-0.9912554041326925
355,-0.98168755,-0.979342368545762
356,-0.98118496,-0.9907496393457867
357,-0.9819374,-0.9937081888455283
358,-0.98163354,-0.984215455201255
359,-0.98043156,-0.9916308778173052
360,-0.98070586,-0.9799051769484596
361,-0.9810531,-0.9953581989553995
362,-0.9810493,-0.9773019681402628
363,-0.9807327,-0.9959377477595533
364,-0.98089814,-0.9341637528495145
365,-0.981071,-0.9797401287704414
366,-0.98094904,-0.9734554875636768
367,-0.98134696,-0.9787216448458199
368,-0.9813607,-0.9653767634889289
369,-0.98182166,-0.9911378075463375
370,-0.9820634,-0.9905567353392362
371,-0.98280156,-0.9909045009029985
372,-0.98125017,-0.9726229301612749
373,-0.9816009,-0.9949727976504681
374,-0.9814354,-0.9787873043752896
375,-0.9813502,-0.9907542789997507
376,-0.98067474,-0.9450710789434645
377,-0.9809979,-0.7590527901535664
378,-0.9811928,-0.9929829220159382
379,-0.98149264,-0.9571954212864351
380,-0.98160243,-0.9915474179847652
381,-0.98378444,-0.9951501862705915
382,-0.9843054,-0.9902129896748016
383,-0.9870765,-0.9903220050619344
384,-0.9860865,-0.9771066966483222
385,-0.9793658,-0.9867912942522141
386,-0.981529,-0.9795754493484184
387,-0.9804517,-0.9406200800717512
388,-0.9808285,-0.9381261798895335
389,-0.98107624,-0.8110166713843949
390,-0.9814646,-0.9926540333144545
391,-0.9820161,-0.9874663602517995
392,-0.9825133,-0.9831560274449557
393,-0.9843013,-0.9938556577242714
394,-0.9849279,-0.9891714000102881
395,-0.9854512,-0.9570766570198822
396,-0.9845916,-0.9735565735748298
397,-0.97930396,-0.9941692668445059
398,-0.98117745,-0.9834837606445217
399,-0.98124814,-0.988199583310711
400,-0.98115313,-0.9421740496425103
401,-0.9817362,-0.9958774606957246
402,-0.98193634,-0.9928077927276354
403,-0.9811704,-0.9881671547899378
404,-0.9811162,-0.9916284802444959
405,-0.98149467,-0.9918842410816968
406,-0.98171294,-0.9721287092141542
407,-0.9817716,-0.9971814619389701
408,-0.98019576,-0.9760810229352503
409,-0.98089004,-0.9935453624886581
410,-0.9809419,-0.9829248622885024
411,-0.98093545,-0.9946951835389459
412,-0.9811703,-0.9481700386445653
413,-0.9812515,-0.9887765454399355
414,-0.9807677,-0.9883235643167565
415,-0.9813645,-0.9890133863489518
416,-0.98109734,-0.986667562001656
417,-0.98139274,-0.9956845720634261
418,-0.9815521,-0.991009249323842
419,-0.9818984,-0.9931012593562664
420,-0.9805069,-0.9790812907643104
421,-0.98085535,-0.9882315371530433
422,-0.9807961,-0.9767273833086956
423,-0.98076916,-0.9891531903330835
424,-0.9807013,-0.9421957986586025
425,-0.9809618,-0.9877572122893048
426,-0.9811218,-0.9937352068072083
427,-0.9815438,-0.9947969414955785
428,-0.9814631,-0.9883646873001928
429,-0.98162186,-0.9887166856756523
430,-0.98169875,-0.9920086017524685
431,-0.98190176,-0.9982132187929231
432,-0.9803318,-0.9656258438557536
433,-0.9805964,-0.9923602464992322
434,-0.9807067,-0.9857467804517752
435,-0.9809582,-0.9937535245051895
436,-0.98088443,-0.9782955423500415
437,-0.9808465,-0.9533318601201882
438,-0.9811373,-0.9927489159461236
439,-0.98148286,-0.9936605104529173
440,-0.98090696,-0.9910823721273219
441,-0.98126876,-0.9893775284125019
442,-0.9812683,-0.9848602035730748
443,-0.98182034,-0.9966642611030482
444,-0.98145914,-0.9729530120950172
445,-0.980387,-0.9879868314805849
446,-0.9807271,-0.983791455088265
447,-0.98091686,-0.9960852427446718
448,-0.9810332,-0.9921593367577247
449,-0.9810337,-0.9485644826900954
450,-0.98100054,-0.9849225639762905
451,-0.98129356,-0.9940597389076081
452,-0.98097765,-0.9909259693651006
453,-0.9811686,-0.9949790142890294
454,-0.9810356,-0.977442759338494
455,-0.98170984,-0.9956313848546801
456,-0.9818282,-0.9782508676115821
457,-0.98048604,-0.9945864113754682
458,-0.98067474,-0.970765540751349
459,-0.9808624,-0.995610508733131
460,-0.98098636,-0.9843974056056508
461,-0.98122406,-0.9447295689480006
462,-0.98089004,-0.992276712109854
463,-0.98122716,-0.9956507776075283
464,-0.98125124,-0.9940318172226066
465,-0.98162806,-0.9889965067745035
466,-0.98106825,-0.98995893576347
467,-0.9818387,-0.9889519115156791
468,-0.9816836,-0.97237194222353
469,-0.9802078,-0.9937699339759141
470,-0.9806187,-0.9784067333990979
471,-0.98089194,-0.9954928807929215
472,-0.98101044,-0.9908699199838247
473,-0.9810635,-0.8306094043638591
474,-0.981228,-0.99085206926035
475,-0.9812083,-0.9887766399833172
476,-0.9811969,-0.9912265219035405
477,-0.9824523,-0.9955215763049493
478,-0.98228335,-0.9784423297520076
479,-0.9842286,-0.9966659267229727
480,-0.9845185,-0.9745003889082953
481,-0.9794276,-0.9575926733860486
482,-0.9808247,-0.9787533956507282
483,-0.9808068,-0.9943668009433027
484,-0.9811821,-0.9887324443093147
485,-0.98149896,-0.9423684233743268
486,-0.9812838,-0.9874003631163287
487,-0.98202205,-0.9954860429270965
488,-0.98192334,-0.9264594064290709
489,-0.98113775,-0.41803642221787707
490,-0.98114705,0.9762952251060044
491,-0.98224187,-0.06497654395666874
492,-0.98291457,-0.9907604597943787
493,-0.9621428,-0.9652022722184982
494,-0.9318905,-0.9818463838680753
495,-0.78878176,-0.9956489748070773
496,-0.9465257,-0.9898065901925787
497,-0.977792,-0.949206112727006
498,-0.98172987,-0.9818083648154698
499,-0.97280455,-0.9936968364658293
500,-0.9817685,-0.9928463301106151
501,-0.9810673,-0.9876561147841711
502,-0.98109305,-0.9893966788855741
503,-0.9817698,-0.9888441748130633
504,-0.9818882,-0.9860511350329723
505,-0.98055506,-0.9731582186457635
506,-0.9806386,-0.8635970658600193
507,-0.9808599,-0.9940329792965285
508,-0.9810531,-0.9599903547192346
509,-0.9814805,-0.9884660594144247
510,-0.9822335,-0.9501989074636307
511,-0.98274946,-0.9877974128638807
512,-0.9840913,-0.9938748720619995
513,-0.98412263,-0.9889554850834807
514,-0.98062944,-0.9897407007783736
515,-0.982008,-0.9875273750925863
516,-0.9814321,-0.9932749388660722
517,-0.9817357,-0.9748117378195958
518,-0.9804677,-0.9857900444140665
519,-0.9807308,-0.989875317331766
520,-0.9809551,-0.990220160147737
521,-0.9809911,-0.9959683249479433
522,-0.98099804,-0.9359540541944642
523,-0.98106766,-0.9930888532854405
524,-0.98124826,-0.993934218585141
525,-0.9810183,-0.9865534140815412
526,-0.9811392,-0.988570456591976
527,-0.9812207,-0.9921026716913042
528,-0.9817525,-0.9866903973188088
529,-0.9820601,-0.9768007729260111
530,-0.98020744,-0.9786176533165156
531,-0.9808277,-0.9913150380486413
532,-0.9810432,-0.9882504089733374
533,-0.98099446,-0.9919657957487037
534,-0.98105824,-0.9405046548227531
535,-0.98129773,-0.9888786360769956
536,-0.981328,-0.9933392310098046
537,-0.981212,-0.9906634365984321
538,-0.98115015,-0.9872132764611572
539,-0.9813529,-0.9913046704310288
540,-0.9817592,-0.9946896331566575
541,-0.9819875,-0.9682014757525662
542,-0.98033226,-0.976101211475873
543,-0.9806801,-0.9913645268260567
544,-0.98094,-0.9870836079107426
545,-0.9810772,-0.9928697280735967
546,-0.98100054,-0.9338506953521999
547,-0.9813217,-0.9901132148478365
548,-0.981663,-0.9828197334374624
549,-0.98125005,-0.9919443418061954
550,-0.9811871,-0.9886697815813594
551,-0.98147833,-0.9856081051001342
552,-0.9819374,-0.995353313901564
553,-0.9822186,-0.9752323018518758
554,-0.980489,-0.9860164562839357
555,-0.980948,-0.9839860790641473
556,-0.9808216,-0.9853195783194936
557,-0.9810505,-0.9912897458205372
558,-0.98102677,-0.9458596046091929
559,-0.9810643,-0.9891763100574966
560,-0.9813793,-0.9945346158938988
561,-0.9811866,-0.9848469877819204
562,-0.98139346,-0.9949405510084899
563,-0.9813005,-0.990505395414185
564,-0.98165023,-0.9895550307570605
565,-0.98184,-0.970139193914231
566,-0.9803475,-0.9863604605622707
567,-0.9807396,-0.9801038550379816
568,-0.98096955,-0.9961325560599033
569,-0.9808389,-0.8760753647980603
570,-0.9811623,-0.950770177481952
571,-0.98133135,-0.9819816576588634
572,-0.9819299,-0.987741998184273
573,-0.98211265,-0.9854037822077446
574,-0.9824952,-0.9960020894798278
575,-0.9835216,-0.990104590711435
576,-0.984512,-0.9704617737722602
577,-0.9809263,-0.9688932141877064
578,-0.9806955,-0.9872780840553771
579,-0.9809351,-0.9899295877562594
580,-0.9810592,-0.9933858624132943
581,-0.9810339,-0.9805795179396682
582,-0.9815134,-0.9958207797507203
583,-0.98170805,-0.9487300268477423
584,-0.98120415,-0.9946781750571722
585,-0.98069215,-0.992726580356617
586,-0.9810139,-0.9868676454404383
587,-0.9811982,-0.9838859880377893
588,-0.9813328,-0.9892701323090668
589,-0.9814192,-0.9764130276573979
590,-0.9817766,-0.9796208460636533
591,-0.9803771,-0.9907355859163012
592,-0.9810113,-0.9933345604885362
593,-0.9812267,-0.9906922600347066
594,-0.9811851,-0.9885518279595342
595,-0.98114276,-0.9470322150612102
596,-0.98130345,-0.9945131253318026
597,-0.98088074,-0.983436051299906
598,-0.9808974,-0.9881904952013
599,-0.9810693,-0.9912919015120683
600,-0.9813185,-0.9942794168996009
601,-0.98178625,-0.9758414298992135
602,-0.98177826,-0.9813029147964956
603,-0.9804472,-0.986097164134966
604,-0.98107445,-0.9891732898923
605,-0.98089826,-0.992556624695663
606,-0.98092663,-0.9930788862826618
607,-0.98116183,-0.9386365266571256
608,-0.98139787,-0.9867231028136109
609,-0.9809351,-0.9830145033534833
610,-0.9810759,-0.9900083933497864
611,-0.981159,-0.9899376981030431
612,-0.9812995,-0.9816602050189228
613,-0.9819479,-0.9766236237964159
614,-0.98219347,-0.9873485657497857
615,-0.98065364,-0.9754039808138526
616,-0.98109007,-0.9912274498797581
617,-0.9809829,-0.9933139375349815
618,-0.98125136,-0.9846368292503341
619,-0.98143184,-0.9492808687691108
620,-0.9812355,-0.9966537508980761
621,-0.9810443,-0.9825409250341274
622,-0.9813409,-0.99478081167209
623,-0.9809712,-0.979617354267766
624,-0.98128355,-0.9957970893240427
625,-0.9818001,-0.976985439335018
626,-0.98167,-0.9879618043545171
627,-0.9804696,-0.9832216126729246
628,-0.98108053,-0.9873899210867217
629,-0.9809028,-0.9903988459084029
630,-0.9811759,-0.9893856591588162
631,-0.9809457,-0.9451904141822369
632,-0.98129845,-0.9848810895068858
633,-0.98091173,-0.9876797140237945
634,-0.98126316,-0.9943426233298858
635,-0.9812201,-0.8730678889190266
636,-0.9813286,-0.9623838651724688
637,-0.98183966,-0.9694638160413708
638,-0.9825263,-0.9885816505492977
639,-0.9817171,-0.9854134553826008
640,-0.98234034,-0.9928447590313236
641,-0.98367023,-0.984669129455619
642,-0.98443913,-0.989454547375675
643,-0.980903,-0.9486438214188678
644,-0.98114014,-0.9921315654294649
645,-0.9807662,-0.9917172226546196
646,-0.981146,-0.9884584721288112
647,-0.9811543,-0.9912737984127544
648,-0.98140144,-0.9893183754388695
649,-0.9816078,-0.9688473926949742
650,-0.98171175,-0.9849846032948176
651,-0.9803829,-0.98379702218842
652,-0.9809246,-0.9924073571966372
653,-0.9810622,-0.9907363261249049
654,-0.98108673,-0.9885619927078207
655,-0.9813758,-0.9843793674805756
656,-0.9814453,-0.952874059830319
657,-0.9808452,-0.9843198125806337
658,-0.9808887,-0.9935442953019483
659,-0.9809681,-0.9919230356922818
660,-0.98125803,-0.9967720384737988
661,-0.9814062,-0.9631571416060687
662,-0.9817178,-0.9955793158501658
663,-0.9816549,-0.9921720147729762
664,-0.9806198,-0.9926256205619626
665,-0.98075116,-0.9526123024141887
666,-0.9808655,-0.9130022358394815
667,-0.98113525,-0.989731447173864
668,-0.981534,-0.948016075516667
669,-0.98112285,-0.9918927632767681
670,-0.9818182,-0.9822628784918439
671,-0.98264027,-0.9926117082732453
672,-0.9837129,-0.9898104455203194
673,-0.98278224,-0.9689675516256355
674,-0.9810766,-0.9773695309717038
675,-0.9818158,-0.908022911689432
676,-0.98064375,-0.9909438223912275
677,-0.98120654,-0.8151545220101755
678,-0.98149395,-0.9823601215824944
679,-0.9821284,-0.9894981435143253
680,-0.9830378,-0.9490627787506846
681,-0.98433125,-0.9828933531103007
682,-0.98458326,-0.9820164930148493
683,-0.98410654,-0.963709370312545
684,-0.98551285,-0.9952111153306352
685,-0.98002553,-0.968891962331702
686,-0.98191035,-0.9841200614612912
687,-0.98221195,-0.988324088384321
688,-0.98114324,-0.9930712775557637
689,-0.9816481,-0.9876581831309443
690,-0.9815345,-0.9880558549671058
691,-0.9809737,-0.9815389088344083
692,-0.9814892,-0.9506344834086292
693,-0.98078823,-0.9904899810306974
694,-0.9808351,-0.9816870478523154
695,-0.9810945,-0.9920767529636876
696,-0.981357,-0.9959914482202584
697,-0.9814676,-0.9710924661510338
698,-0.9818708,-0.9930170051992624
699,-0.9816791,-0.9761811005207409
700,-0.98066103,-0.9921359832738914
701,-0.9810512,-0.9922276442419091
702,-0.9808345,-0.9964153021031735
703,-0.981171,-0.9738513120574039
704,-0.9813508,-0.9518034014062258
705,-0.9807925,-0.9915411314218915
706,-0.981107,-0.9939255906551079
707,-0.98088086,-0.9866023254297378
708,-0.9811324,-0.9878978483593749
709,-0.9814074,-0.9759072064396604
710,-0.98202,-0.9883118541244792
711,-0.98154604,-0.9820527376928851
712,-0.9805113,-0.9876068586228575
713,-0.9809636,-0.9911928070664929
714,-0.98119116,-0.9961480916352585
715,-0.98122704,-0.989815377467533
716,-0.981261,-0.9421648741473088
717,-0.9808624,-0.9887708635624073
718,-0.9809662,-0.9879660695947184
719,-0.9809698,-0.9863912050480551
720,-0.981038,-0.992713686864618
721,-0.9812145,-0.9759981771564556
722,-0.98193574,-0.995838158574518
723,-0.98198843,-0.9781354290139519
724,-0.98055065,-0.98680866358772
725,-0.9809884,-0.9926300715050689
726,-0.9810016,-0.9923977866149889
727,-0.9810549,-0.9862039322542039
728,-0.9811996,-0.9895542870374686
729,-0.9807925,-0.969928642526459
730,-0.98115945,-0.9953864781914006
731,-0.9807328,-0.9813440417577514
732,-0.9808383,-0.9956654006731678
733,-0.9810085,-0.975582675996435
734,-0.98115027,-0.9957987012424334
735,-0.9811864,-0.9809420300685507
736,-0.9812945,-0.9866453456545217
737,-0.98071194,-0.9920056869274754
738,-0.9810916,-0.995801778491819
739,-0.9809376,-0.983440005392158
740,-0.9812108,-0.9950935591089582
741,-0.9807143,-0.9415967811973355
742,-0.98109126,-0.9896968446895495
