,avgcpu,labels
121,-0.9482332,-0.9723898646629006
122,-0.9482215,-0.9504336482169367
123,-0.9481606,-0.9634539277327494
124,-0.9482338,-0.9626514121301675
125,-0.9482033,-0.9753986735503591
126,-0.9483374,-0.8861382240142135
127,-0.94821525,-0.9125075927562493
128,-0.94815075,-0.9609374784178394
129,-0.9485511,-0.9669077385498003
130,-0.94923025,-0.9589498490268411
131,-0.94870603,-0.9715021100507315
132,-0.9482179,-0.9560308301612357
133,-0.94820666,-0.9620074011060928
134,-0.9482095,-0.9626136671042494
135,-0.9481807,-0.9149460656601514
136,-0.9482915,-0.9210421962350323
137,-0.94823194,-0.23549614310380773
138,-0.94850343,-0.6632189090893895
139,-0.9489155,-0.7684535087748811
140,-0.89189965,-0.7642859242349566
141,-0.9301144,-0.9247932190832929
142,-0.95184016,-0.9470797265581611
143,-0.95109725,-0.9618249460141661
144,-0.9502184,-0.8527970199776265
145,-0.94867045,-0.9552268701739639
146,-0.94837743,-0.8794177556364532
147,-0.9488725,-0.94920417545881
148,-0.94928193,-0.9601943634867406
149,-0.94878334,-0.9702652647524177
150,-0.9490775,-0.9526869079548451
151,-0.9483677,-0.972399378400135
152,-0.9482065,-0.9690189148165957
153,-0.9482084,-0.8958431714334776
154,-0.9482637,-0.8936711406564425
155,-0.9480957,-0.9720826171238575
156,-0.9485551,-0.9599200978561171
157,-0.9492513,-0.971648922545293
158,-0.9488163,-0.968823379137251
159,-0.9481495,-0.9494603040665224
160,-0.9481972,-0.9636953552501002
161,-0.948103,-0.9722300695868601
162,-0.94824415,-0.9571752279105119
163,-0.9483443,-0.9659957901183249
164,-0.94815874,-0.9661870399742932
165,-0.9481664,-0.9671027057643076
166,-0.9482587,-0.923291061749099
167,-0.94817257,-0.8905256111089488
168,-0.94816315,-0.9428648125432548
169,-0.9484102,-0.9710300337020488
170,-0.9490163,-0.9710922191933169
171,-0.949014,-0.9504406572446739
172,-0.94836545,-0.9661281640175713
173,-0.9480967,-0.9737849912952953
174,-0.9482169,-0.9752952308356493
175,-0.9483209,-0.959268392493641
176,-0.94812596,-0.9892527695670236
177,-0.94804424,-0.9514948298382045
178,-0.9481229,-0.9783053791715024
179,-0.9481018,-0.9649884112363821
180,-0.9480343,-0.8890491342493846
181,-0.94823885,-0.9125828751097688
182,-0.9480612,-0.985938913953311
183,-0.9486342,-0.9381212689130594
184,-0.9492018,-0.9820152757271693
185,-0.94855994,-0.9570953785928291
186,-0.94814247,-0.9757260603316056
187,-0.94834465,-0.954320554819492
188,-0.948074,-0.978768247382235
189,-0.94820255,-0.9562224110742421
190,-0.9481484,-0.9715979708510984
191,-0.94821036,-0.9618381245580498
192,-0.94810784,-0.8915547196712453
193,-0.948233,-0.9090075923624599
194,-0.94814545,-0.8854966744643378
195,-0.9486483,-0.9334280400212813
196,-0.94920003,-0.9760400825543744
197,-0.9491778,-0.9598742189552842
198,-0.94911784,-0.9642474443579506
199,-0.94842255,-0.9583197731803188
200,-0.9481134,-0.9807362681160476
201,-0.9482417,-0.9555275865194843
202,-0.9482336,-0.9719620887182995
203,-0.9481628,-0.9626228286183586
204,-0.9480928,-0.9723370901062742
205,-0.9482381,-0.9539730771331368
206,-0.9481363,-0.9702811980662857
207,-0.9481689,-0.8468870218245323
208,-0.94818515,-0.8998520203076397
209,-0.94826204,-0.8996642315627441
210,-0.9488308,-0.9720337158127451
211,-0.9496554,-0.9512405712444368
212,-0.94918203,-0.98134401386197
213,-0.94876045,-0.9536602369179549
214,-0.94820315,-0.9715728291689509
215,-0.9482229,-0.9616101597301328
216,-0.9481001,-0.9755206225974671
217,-0.94825655,-0.9571913202928612
218,-0.94814545,-0.9741533599316957
219,-0.94815964,-0.9372905058816622
220,-0.9481319,-0.9748742560195444
221,-0.948208,-0.9244378745302759
222,-0.94826317,-0.8807466280602596
223,-0.94839334,-0.9550646744972223
224,-0.94833267,-0.980786665503496
225,-0.94906366,-0.9559893797216542
226,-0.9490309,-0.9775947089697066
227,-0.94819176,-0.9650256794414063
228,-0.94809055,-0.9691451674037966
229,-0.948203,-0.9616624285845158
230,-0.9480686,-0.9838386567885195
231,-0.9481633,-0.9391068250190495
232,-0.94816655,-0.9753402941860372
233,-0.9481108,-0.9575901309106483
234,-0.94815975,-0.9694701622266179
235,-0.9483734,-0.8614199000960225
236,-0.94813395,-0.887247980546743
237,-0.9482331,-0.7936054555092469
238,-0.9487502,-0.8220917190944722
239,-0.9495995,-0.8494727426043372
240,-0.94991744,-0.9683269180705574
241,-0.9505643,-0.9573263543332977
242,-0.9501655,-0.9813259047475118
243,-0.9492374,-0.9380300639864607
244,-0.9481995,-0.9778011385374678
245,-0.9481683,-0.9592675159702589
246,-0.9481886,-0.9699570735479144
247,-0.9483675,-0.9300821134511276
248,-0.94809896,-0.8876101476934616
249,-0.94821364,-0.8785962605754484
250,-0.948344,-0.9738521155639993
251,-0.94896907,-0.9636845231650639
252,-0.9494141,-0.9732890406206242
253,-0.9489427,-0.9622861442117987
254,-0.94811094,-0.9817240227292641
255,-0.9481522,-0.9398455325297468
256,-0.94812316,-0.9731150509699041
257,-0.9481147,-0.9453813177984185
258,-0.9481741,-0.9694922244870615
259,-0.94838077,-0.9536081442335518
260,-0.948224,-0.9802599213963032
261,-0.9483472,-0.9270030557019162
262,-0.9482109,-0.8902832808030048
263,-0.9482081,-0.9442063727494994
264,-0.94826704,-0.972006651278349
265,-0.9489811,-0.9615165577759947
266,-0.9490068,-0.980372972623671
267,-0.948345,-0.9505783580358005
268,-0.9481406,-0.9683502339551091
269,-0.9481294,-0.9625053135911541
270,-0.9481289,-0.9710047900217729
271,-0.9483047,-0.9638734364302184
272,-0.948171,-0.9838180362407783
273,-0.94817895,-0.958957366942488
274,-0.9481354,-0.9787699969183212
275,-0.94808936,-0.8898525734260947
276,-0.9480409,-0.927485319173062
277,-0.9481672,-0.9471433438301713
278,-0.94849706,-0.9797091175207537
279,-0.9491094,-0.9511157735604698
280,-0.94864917,-0.9575203402631816
281,-0.94827,-0.9643525098579682
282,-0.94813067,-0.9703449164099087
283,-0.9483655,-0.95605403864492
284,-0.9482629,-0.9810197839086026
285,-0.94816375,-0.9610459837374721
286,-0.9481897,-0.9754581115353073
287,-0.9481821,-0.9662537400396793
288,-0.94806,-0.9166745040970774
289,-0.94816655,-0.8718532183257467
290,-0.948083,-0.9782047063931606
291,-0.9484591,-0.9352911633882494
292,-0.9491874,-0.9618675949892388
293,-0.94897896,-0.966815553206466
294,-0.94823617,-0.9684818958039056
295,-0.9484871,-0.9646706109348925
296,-0.94820654,-0.9820101678760718
297,-0.94815135,-0.9551900546399476
298,-0.94815713,-0.9750060261903866
299,-0.94809353,-0.9674162176314984
300,-0.94808364,-0.9730415416645829
301,-0.94822437,-0.9506354134238041
302,-0.948081,-0.8934706283198152
303,-0.9481205,-0.9284289599869545
304,-0.9481983,-0.9609741535081868
305,-0.9487447,-0.9658020483462112
306,-0.9490691,-0.9708543953529036
307,-0.9485577,-0.9522083143713765
308,-0.9482225,-0.9801719002549424
309,-0.94814396,-0.9545342764875155
310,-0.9482058,-0.970632505638295
311,-0.94822496,-0.9691698291906036
312,-0.9481052,-0.9718508299873606
313,-0.94825375,-0.9665800406233037
314,-0.9481128,-0.9814971160073913
315,-0.94810843,-0.897830633979313
316,-0.9481152,-0.895889150923305
317,-0.94807935,-0.978129311300902
318,-0.94842273,-0.9582854314240605
319,-0.9492211,-0.9794422411596188
320,-0.9487602,-0.9701629508457076
321,-0.94810355,-0.9780642748992869
322,-0.9481705,-0.9640121875666242
323,-0.9480213,-0.9830375483617791
324,-0.948064,-0.9590158641906714
325,-0.94806856,-0.9820926227956219
326,-0.9480938,-0.968540045713065
327,-0.94805276,-0.9794486204003031
328,-0.9481482,-0.34993014951212087
329,-0.9480042,-0.8426751144650168
330,-0.94807094,-0.9364505828672645
331,-0.91843355,-0.965565143223253
332,-0.94875085,-0.9657342871548228
333,-0.9494807,-0.9657359624843483
334,-0.94845575,-0.9603723428852354
335,-0.948179,-0.9266916553680837
336,-0.94817656,-0.7999599119930267
337,-0.9482092,-0.8318113564638874
338,-0.9484588,-0.8581263202322373
339,-0.9495163,-0.9691043147696952
340,-0.95045245,-0.9440525282743777
341,-0.9500316,-0.9813368355600951
342,-0.94915545,-0.8780245626160179
343,-0.94827425,-0.901696787284367
344,-0.94829434,-0.9654133207765423
345,-0.9485431,-0.973589242118913
346,-0.94936824,-0.9647231454149335
347,-0.94878143,-0.9850297057240706
348,-0.9481352,-0.9623417967337486
349,-0.9481072,-0.9815534061562994
350,-0.94807506,-0.9711422165849524
351,-0.9480146,-0.9734863379292921
352,-0.9481176,-0.9489015726144746
353,-0.9479949,-0.9801155451216997
354,-0.9480797,-0.9598442592484626
355,-0.94820035,-0.9419161934317308
356,-0.9482538,-0.8876189064765321
357,-0.9480744,-0.9457224352916453
358,-0.9483724,-0.9573354002589746
359,-0.9488588,-0.9841796025740928
360,-0.9490241,-0.9614614265332375
361,-0.94841707,-0.9808753938183565
362,-0.94814986,-0.9676248905768462
363,-0.9480241,-0.973216924531057
364,-0.9481285,-0.950345704957263
365,-0.9480228,-0.9820251836785912
366,-0.9481134,-0.9620824693542254
367,-0.9481955,-0.9797020302387202
368,-0.9482275,-0.9720140923913569
369,-0.9480438,-0.9025503344800352
370,-0.9481339,-0.900125945295573
371,-0.9480078,-0.9830134100227482
372,-0.948487,-0.9644868798214483
373,-0.9491495,-0.9691189535496356
374,-0.9486925,-0.9684168421000136
375,-0.9480202,-0.9750376910215302
376,-0.94816905,-0.9493793845373061
377,-0.94812953,-0.9798335343444617
378,-0.9480989,-0.9614923534502623
379,-0.94818395,-0.970282685978248
380,-0.9482491,-0.9748188183789259
381,-0.94806755,-0.9699526591166285
382,-0.94818974,-0.9278159804666681
383,-0.9480829,-0.8937621187372283
384,-0.94806707,-0.9432641352469764
385,-0.94835824,-0.9803870862143865
386,-0.9489556,-0.9730628839279432
387,-0.948983,-0.9753869569013617
388,-0.94830424,-0.9504815096239181
389,-0.94799304,-0.9825909070856006
390,-0.9480512,-0.9618616193630491
391,-0.9481739,-0.9788968592114857
392,-0.94822574,-0.9718317190410546
393,-0.9480368,-0.9751246482240186
394,-0.94813913,-0.9651971697467134
395,-0.94801676,-0.984394453426896
396,-0.94806576,-0.8877148246296102
397,-0.9480923,-0.9208470652657849
398,-0.9480759,-0.9711731447494615
399,-0.9484524,-0.9765035856156418
400,-0.9491644,-0.9571474170283786
401,-0.94857,-0.9743831442656106
402,-0.9480617,-0.9614405454428969
403,-0.9481246,-0.9726745092739456
404,-0.948208,-0.9711417675780356
405,-0.9481201,-0.9826605042380607
406,-0.9481758,-0.9545709951952293
407,-0.9480784,-0.9827881056884231
408,-0.94802916,-0.9721073685043509
409,-0.94808304,-0.9337794211642378
410,-0.94818634,-0.8830060230521378
411,-0.94797826,-0.9709066593977611
412,-0.94830143,-0.9595607678300061
413,-0.94896317,-0.95897145179098
414,-0.94892037,-0.9694133044619849
415,-0.9481657,-0.9691280554706185
416,-0.94827414,-0.9704900612008646
417,-0.94821846,-0.9819556655638834
418,-0.9481222,-0.9597595837402452
419,-0.948118,-0.9746448697099538
420,-0.9480405,-0.9650149172586867
421,-0.94805586,-0.9625088654209806
422,-0.9481861,-0.9674471715554291
423,-0.948098,-0.8615198354641548
424,-0.94820315,-0.8318319817590882
425,-0.9481974,-0.30628910800683573
426,-0.9487719,-0.8921442772860302
427,-0.9499197,-0.9532485490469607
428,-0.9100297,-0.9690247219209314
429,-0.9437843,-0.9653902665092291
430,-0.9489392,-0.9484884464169951
431,-0.94827557,-0.9738358087383845
432,-0.9481475,-0.8722238659789057
433,-0.9482824,-0.9513680460540496
434,-0.94829345,-0.9180408021181268
435,-0.948648,-0.7325651274508356
436,-0.94912875,-0.7575722292849795
437,-0.94859123,-0.7559663534392902
438,-0.94999593,-0.9426193000150399
439,-0.95140773,-0.9620206337580769
440,-0.9512254,-0.9699927603251165
441,-0.95018685,-0.9788930189155647
442,-0.9484203,-0.9588992370028453
443,-0.9481854,-0.9794208778079969
444,-0.9480589,-0.9731455677996079
445,-0.94809175,-0.9692271323583349
446,-0.9481647,-0.9703182617017448
447,-0.9480054,-0.9808186954296106
448,-0.9480862,-0.9610729540631344
449,-0.9481177,-0.9617143486189402
450,-0.9480476,-0.8994948119877584
451,-0.94805956,-0.8858934328334589
452,-0.9482461,-0.9704658897566172
453,-0.9486013,-0.9798973621785474
454,-0.94926417,-0.9555401535541446
455,-0.9488972,-0.9794527009530312
456,-0.9480476,-0.973892952326465
457,-0.9481025,-0.9685899715147752
458,-0.9481915,-0.9635438363109924
459,-0.94800043,-0.9803820142248506
460,-0.94808185,-0.9719597359357538
461,-0.94816387,-0.9491019177716418
462,-0.9481178,-0.9857961749977631
463,-0.94800055,-0.926445592485717
464,-0.9482151,-0.8986402415633125
465,-0.94822127,-0.936431713077829
466,-0.94821537,-0.9721165746471659
467,-0.94894123,-0.9648179240210567
468,-0.9489743,-0.9842811366755894
469,-0.94841677,-0.9571093323317544
470,-0.94812167,-0.9835983745663283
471,-0.9480792,-0.9657789505444478
472,-0.9480519,-0.973971332705835
473,-0.9481562,-0.9498769662420863
474,-0.94800574,-0.9844240897589818
475,-0.9481286,-0.9486008418643366
476,-0.9481911,-0.9862297374328691
477,-0.9482184,-0.9014019156312952
478,-0.94809633,-0.8810440329202582
479,-0.9482208,-0.888319489257656
480,-0.94835603,-0.9778405164380465
481,-0.9492762,-0.956732222696755
482,-0.94941807,-0.9829560598436103
483,-0.94883204,-0.9684061419282901
484,-0.9481145,-0.97488109207696
485,-0.9481655,-0.9542653309988126
486,-0.94799954,-0.9823804702636472
487,-0.9480991,-0.9553675411858619
488,-0.94815755,-0.9161628042219732
489,-0.94818944,-0.9646688235106857
490,-0.94807875,-0.969513118280689
491,-0.94856507,-0.9701681080879356
492,-0.9486522,-0.8947086055528886
493,-0.948166,-0.9138422022937129
494,-0.9481199,-0.983322646861844
495,-0.9485497,-0.9686478716885643
496,-0.94914424,-0.9713822305612699
497,-0.9485636,-0.9505356622511507
498,-0.94799167,-0.9830329885999327
499,-0.9481175,-0.951689347665205
500,-0.94821066,-0.9834374937982048
501,-0.9482212,-0.9702098279854695
502,-0.9480927,-0.9656968793338301
503,-0.9482063,-0.9656103694168137
504,-0.9479805,-0.9809669874305789
505,-0.9481339,-0.909728650658218
506,-0.9481768,-0.8952449618316477
507,-0.9480891,-0.8932403396309713
508,-0.948357,-0.9240780469482346
509,-0.94911456,-0.9506018559326714
510,-0.9492591,-0.982233347356693
511,-0.94909525,-0.9516677887070443
512,-0.9486569,-0.9850299737488576
513,-0.9482278,-0.9700612145129083
514,-0.94810194,-0.9713522519188507
515,-0.9481967,-0.9703112333955339
516,-0.9479679,-0.9787388274278161
517,-0.94810355,-0.9599831878900333
518,-0.9480982,-0.9840337141952848
519,-0.94805896,-0.9448113391164006
520,-0.94808733,-0.9281217158545606
521,-0.94812495,-0.8507523419775707
522,-0.9481251,-0.9056870277255917
523,-0.94859517,-0.8993584752226538
524,-0.9492045,-0.9831231588301135
525,-0.94958794,-0.970988554111466
526,-0.94912624,-0.9678499767807711
527,-0.9486978,-0.9696247888005647
528,-0.94798285,-0.9836208478697256
529,-0.948117,-0.9562636995790023
530,-0.9481366,-0.9832304048785138
531,-0.9480368,-0.9724961845432287
532,-0.9480611,-0.9722143419168437
533,-0.94816506,-0.9327441067545721
534,-0.94797206,-0.8271739114423202
535,-0.94807726,-0.7615219478096705
536,-0.94830596,-0.7461714371828756
537,-0.9493015,-0.9244283419231102
538,-0.95062673,-0.9589932503258399
539,-0.95125264,-0.9689196658527934
540,-0.9503666,-0.9830715627269615
541,-0.9486077,-0.9567647623580009
542,-0.94822097,-0.9807758553650152
543,-0.94804585,-0.9675948215176728
544,-0.9480641,-0.9717844771876716
545,-0.9481771,-0.9687807186244934
546,-0.948023,-0.9645237264698042
547,-0.9481246,-0.9513634146116052
548,-0.9481031,-0.966194919929106
549,-0.9481549,-0.874887843079744
550,-0.94827116,-0.9578974490219173
551,-0.948311,-0.9669699548582504
552,-0.9487039,-0.9834318819799942
553,-0.9490694,-0.9574377419244738
554,-0.94824624,-0.9813623110800229
555,-0.9480646,-0.9684177593301849
556,-0.9480569,-0.9746433855756537
557,-0.94816744,-0.9694360144558809
558,-0.94801414,-0.9646268132321956
559,-0.9480993,-0.9598463203126151
560,-0.9480724,-0.981649578061174
561,-0.9481496,-0.970653192408452
562,-0.94822377,-0.878070075128697
563,-0.9481438,-0.9313589688637587
564,-0.9479989,-0.9805325806520249
565,-0.94864357,-0.9271987841781594
566,-0.9491909,-0.981644927289622
567,-0.94841564,-0.9631128572676602
568,-0.9482611,-0.9669320097787961
569,-0.948449,-0.9684168753203766
570,-0.9480391,-0.9612484283558699
571,-0.9481962,-0.9519965740201368
572,-0.9481511,-0.9791313429855071
573,-0.94817847,-0.973099910572688
574,-0.9483017,-0.9652764938246201
575,-0.9482315,-0.9115924809632208
576,-0.9480061,-0.92042303972661
577,-0.9481119,-0.9473963327981423
578,-0.9484971,-0.9792896898068726
579,-0.9489514,-0.9251035165520759
580,-0.94871217,-0.9642514718607214
581,-0.94827265,-0.9688541410469182
582,-0.9482852,-0.9638444589482122
583,-0.94857025,-0.9617073987431013
584,-0.94817275,-0.9820908324426576
585,-0.94815534,-0.9718962478449895
586,-0.9482195,-0.969005352643996
587,-0.94812006,-0.9696617372824384
588,-0.9479859,-0.9394123845284962
589,-0.9481012,-0.8841569589931932
590,-0.94812244,-0.9805539660118288
591,-0.9482946,-0.9733639094184792
592,-0.9489029,-0.9709515975967953
593,-0.9488529,-0.9679606757477568
594,-0.94799304,-0.9624944053518668
595,-0.948072,-0.9518251818880834
596,-0.9481148,-0.9800735188885332
597,-0.9481744,-0.9701416344556919
598,-0.948288,-0.9640321355502934
599,-0.9482246,-0.9716396379314953
600,-0.9480169,-0.9790506463536944
601,-0.9481479,-0.9109033005675162
602,-0.94815934,-0.8916283232477025
603,-0.9480447,-0.9657091896787995
604,-0.9483702,-0.9670870186750129
605,-0.94912446,-0.9849318573917102
606,-0.9488712,-0.959323938219633
607,-0.94817215,-0.9757198272091852
608,-0.94805354,-0.965460617195423
609,-0.94803375,-0.9858946911318227
610,-0.94817877,-0.9552649675301228
611,-0.94808304,-0.986996839986462
612,-0.9480606,-0.9650324974665485
613,-0.94804686,-0.9753348661123367
614,-0.94815415,-0.9660899274509283
615,-0.947977,-0.8964788542160637
616,-0.94813085,-0.3966098382397468
617,-0.9480855,-0.9779583159555691
618,-0.9485795,-0.9401219384626233
619,-0.9295544,-0.9654765104414824
620,-0.9520373,-0.9551307078766197
621,-0.9482117,-0.9835931252692076
622,-0.94842064,-0.9498413223503861
623,-0.94824296,-0.9838730557867434
624,-0.94817483,-0.9682644091311318
625,-0.94809866,-0.9724699991377703
626,-0.9482239,-0.9563017384816671
627,-0.9479892,-0.9846002614366525
628,-0.94811267,-0.8867646821866751
629,-0.9481678,-0.9287250345741951
630,-0.9481562,-0.9475008524451346
631,-0.94845957,-0.9719101258215352
632,-0.9491297,-0.957620422002215
633,-0.94863427,-0.8239842358077898
634,-0.9483165,-0.8060055220635992
635,-0.9481665,-0.8363294151473617
636,-0.94908535,-0.95852494334083
637,-0.9503983,-0.9692032794180768
638,-0.95037585,-0.9638151882908839
639,-0.9494096,-0.9823424082709556
640,-0.94822544,-0.95429417801695
641,-0.948155,-0.9340851020241508
642,-0.9480981,-0.864657730378082
643,-0.9480833,-0.965518572637774
644,-0.9484696,-0.9792674331700224
645,-0.9490678,-0.9816438791049583
646,-0.9491179,-0.9496774704384283
647,-0.9481003,-0.9830744777383845
648,-0.94795865,-0.9607969404428458
649,-0.9481158,-0.9712889812165338
650,-0.9482285,-0.9638103985107951
651,-0.94803864,-0.9813554428396232
652,-0.94819254,-0.9530098962663508
653,-0.9481357,-0.9823975953416291
654,-0.9481051,-0.92751217770814
655,-0.948105,-0.8744699158257392
656,-0.94820344,-0.9547658117318361
657,-0.9482421,-0.9830755299150042
658,-0.94907075,-0.9654942347115729
659,-0.9490928,-0.9831480935022885
660,-0.9481804,-0.9671130153511223
661,-0.9480134,-0.9817030694960364
662,-0.94807726,-0.9650785218227873
663,-0.9480042,-0.9827604014840621
664,-0.9480723,-0.9592229942070055
665,-0.94802934,-0.980490671707665
666,-0.94808733,-0.9492976996460618
667,-0.94805443,-0.9685187885079825
668,-0.94815314,-0.875990212623478
669,-0.948133,-0.9505675094471666
670,-0.9483169,-0.9516503648714365
671,-0.9486752,-0.9767655281912503
672,-0.9491,-0.9627625484779271
673,-0.94840276,-0.9750159675271541
674,-0.94824594,-0.960201264516304
675,-0.94809175,-0.9776989959526639
676,-0.948155,-0.9571924214843559
677,-0.9481209,-0.976595383655263
678,-0.94816023,-0.9638162381232194
679,-0.94811296,-0.9577574956225702
680,-0.9481962,-0.9650664072720447
681,-0.9480873,-0.919237003499137
682,-0.9482426,-0.8876483572345204
683,-0.9482566,-0.9749254782169406
684,-0.9484555,-0.957764889992912
685,-0.9490723,-0.9779114278843882
686,-0.9488546,-0.9631312634574857
687,-0.9481364,-0.97933894581723
688,-0.9481817,-0.9612540433756361
689,-0.94807565,-0.9776601767386147
690,-0.94812405,-0.9640858236853147
691,-0.9480721,-0.9505592214626646
692,-0.9481526,-0.9693479419597769
693,-0.94807506,-0.9797687343128942
694,-0.9482823,-0.9230750428556008
695,-0.94830287,-0.8884431389696907
696,-0.9480616,-0.9540530196287856
697,-0.94829273,-0.9748992671336331
698,-0.94903135,-0.9706106311622578
699,-0.9489664,-0.9731277562181511
700,-0.94823384,-0.9611773280792377
701,-0.94806,-0.9793764943944033
702,-0.948087,-0.9651402746860333
703,-0.94813293,-0.9593705717782688
704,-0.9481438,-0.9649134740642056
705,-0.9480497,-0.9772152353641135
706,-0.94822186,-0.9590233228049203
707,-0.9482434,-0.9724094796251803
708,-0.94812125,-0.870108748843628
709,-0.948108,-0.9255731727252487
710,-0.94820005,-0.9577016813315751
711,-0.9486725,-0.939796874940772
712,-0.94929916,-0.8836918892889436
713,-0.9486046,-0.283252730945324
714,-0.94840515,-0.9125507902178698
715,-0.94890237,-0.9393951057750298
716,-0.9039905,-0.9617154158135431
717,-0.94063365,-0.9669451166410474
718,-0.9488319,-0.9486738934042721
719,-0.9484484,-0.9725971968965386
720,-0.9482092,-0.8742914703371604
721,-0.9482677,-0.8928630285265914
722,-0.9483003,-0.8773298902323647
723,-0.948649,-0.9736925690277849
724,-0.94945437,-0.9517683514581379
725,-0.9493732,-0.9733455061366441
726,-0.9489562,-0.9623281508352532
727,-0.9481819,-0.9544415177482489
728,-0.9482667,-0.9644059858911802
729,-0.9481229,-0.9725545099213331
730,-0.94827646,-0.9577331487051453
731,-0.9482921,-0.9580338007707337
732,-0.9481499,-0.8016467679550865
733,-0.9481587,-0.8214075155252718
734,-0.9483007,-0.7859094663230404
735,-0.949213,-0.8763655798308313
736,-0.9504998,-0.9322530095525257
737,-0.9505356,-0.9693524392097446
738,-0.9503142,-0.9585728736492883
739,-0.9492056,-0.9452587426608287
740,-0.94847494,-0.9636836044157
741,-0.94818515,-0.9740653611404606
742,-0.94836503,-0.9532574055321104
