,avgcpu,labels
54,-0.9732077,-0.9581549460740226
55,-0.9732382,-0.9590505338879971
56,-0.974002,-0.9622172429722449
57,-0.9724195,-0.8999156993285665
58,-0.97335696,-0.9678820552197861
59,-0.9731442,-0.9573063299095224
60,-0.9751706,-0.9746314470476024
61,-0.9685899,-0.9557353899583595
62,-0.9753016,-0.9693557533305379
63,-0.97241735,-0.9587429119923996
64,-0.97456384,-0.9691979808184519
65,-0.9722972,-0.9670907820871903
66,-0.97412014,-0.9664344285209295
67,-0.97264886,-0.9583189054872081
68,-0.9737822,-0.9694611266545556
69,-0.97336173,-0.9510570307038003
70,-0.9736202,-0.9611763685641578
71,-0.97267973,-0.9607175264706274
72,-0.97427046,-0.9622075927913365
73,-0.972304,-0.9574336348892403
74,-0.9735297,-0.9645367937043035
75,-0.9732144,-0.9451196089153313
76,-0.9734664,-0.9599516379242765
77,-0.9728645,-0.952062889983656
78,-0.97408676,-0.9643657307562805
79,-0.9719887,-0.9653483931363902
80,-0.973819,-0.968985951245603
81,-0.9725114,-0.9630593589211898
82,-0.97363114,-0.9734144794960559
83,-0.97327995,-0.9511467831762409
84,-0.9737197,-0.965536704083968
85,-0.9728826,-0.9545205024338059
86,-0.9744605,-0.9641043138701488
87,-0.972103,-0.9590585537682708
88,-0.97404575,-0.9622020914767315
89,-0.9725691,-0.9504266894041554
90,-0.9737208,-0.9656350724230686
91,-0.9730079,-0.9537482349790163
92,-0.97371924,-0.9652421965428046
93,-0.97229135,-0.957721526099824
94,-0.97409,-0.9634430402430292
95,-0.9724741,-0.9595834493071227
96,-0.97385657,-0.9673606911767416
97,-0.9728476,-0.957728372494487
98,-0.9735787,-0.9685071962897905
99,-0.9729053,-0.9650345361007275
100,-0.97386754,-0.9665073328259721
101,-0.9726411,-0.9553988654903276
102,-0.97381735,-0.9681247598797553
103,-0.97323,-0.9473832383824181
104,-0.9737613,-0.9575301536730549
105,-0.9724846,-0.8981239185946226
106,-0.9743537,-0.9583506383426819
107,-0.9721497,-0.9518373164572491
108,-0.9751247,-0.9553464125532598
109,-0.9688109,-0.9522392310479053
110,-0.97477174,-0.9650632093743798
111,-0.9727899,-0.9490953040481407
112,-0.97331023,-0.9624647059453206
113,-0.9726291,-0.9547096460332619
114,-0.97414887,-0.9589330262254467
115,-0.97221005,-0.9730186747407112
116,-0.9738494,-0.9563838426028477
117,-0.97281194,-0.9511051534838757
118,-0.9729202,-0.9610309242793733
119,-0.97439504,-0.9567003325869345
120,-0.9729012,-0.9625270847345619
121,-0.9726033,-0.9579906869975767
122,-0.9736359,-0.9607500152623449
123,-0.9728962,-0.9601165716209775
124,-0.97356033,-0.9609797382959937
125,-0.9730097,-0.9507490592625334
126,-0.97334087,-0.9706232925182889
127,-0.973202,-0.9530886208646239
128,-0.9735817,-0.9651148079632248
129,-0.97220886,-0.9667052525750806
130,-0.9744773,-0.9675209049989228
131,-0.97230184,-0.9556694262855794
132,-0.9735936,-0.9658164055949214
133,-0.9734261,-0.9522542328630597
134,-0.97378373,-0.9766729265187564
135,-0.97256804,-0.960142984752363
136,-0.97402024,-0.9653889232634958
137,-0.972023,-0.9518555170291757
138,-0.9747124,-0.9639571377621003
139,-0.9726937,-0.9546327747016319
140,-0.973897,-0.9659640121779953
141,-0.9723673,-0.9393341518226355
142,-0.97389984,-0.9618347826596243
143,-0.9725565,-0.9566013000759239
144,-0.9744376,-0.9606821019472926
145,-0.9714782,1.0179232050550016
146,-0.9739753,-0.965922143262639
147,-0.972919,-0.9539437531734474
148,-0.99141455,-0.9676225163458354
149,-0.9902768,-0.9485331558694887
150,-0.9572849,-0.9665043395133932
151,-0.9724182,-0.9602536054013354
152,-0.97430015,-0.9658668167036886
153,-0.97199035,-0.9440324363196944
154,-0.9740145,-0.9651515005672884
155,-0.97292113,-0.949613115368158
156,-0.9741411,-0.9663969854133492
157,-0.97174466,-0.9592943824556384
158,-0.9743247,-0.9654248009624206
159,-0.97213507,-0.9471914733723068
160,-0.974,-0.9622404797393251
161,-0.97286725,-0.9550003988284331
162,-0.97404206,-0.9661084226051458
163,-0.9720694,-0.9552550574517985
164,-0.973889,-0.9630011496357613
165,-0.97263134,-0.9464369300940572
166,-0.97397673,-0.9616211239006869
167,-0.9726355,-0.9568471317351805
168,-0.9739988,-0.9588327228317
169,-0.97207844,-0.9480403553629473
170,-0.9737841,-0.9536574801416654
171,-0.9729924,-0.9021466207261567
172,-0.9735732,-0.9496102930302222
173,-0.97254133,-0.9459652355452661
174,-0.9746864,-0.9624170380719681
175,-0.9694083,-0.9540457775032475
176,-0.9741756,-0.9672366041621945
177,-0.97232974,-0.9685927981800657
178,-0.97393024,-0.941717217538206
179,-0.972522,-0.9743518423729081
180,-0.97369707,-0.9422776843129153
181,-0.97425604,-0.9714594589376417
182,-0.9712584,-0.9442561409336546
183,-0.9753071,-0.962237492488996
184,-0.9712769,-0.945577550248651
185,-0.97500587,-0.9607924685108068
186,-0.971751,-0.9350731352574264
187,-0.9742019,-0.9727644501359649
188,-0.97204983,-0.9160536547016384
189,-0.97436273,-0.9564005961352824
190,-0.9709741,-0.9429137378858794
191,-0.97607124,-0.9691712376905721
192,-0.96985626,-0.9516323795320487
193,-0.97445714,-0.9578912220465299
194,-0.9717274,-0.9348032560433902
195,-0.97458947,-0.9605678795940431
196,-0.97245216,-0.9428496840934819
197,-0.97399676,-0.96252734764455
198,-0.9713551,-0.946699266154341
199,-0.97436786,-0.9684627176984208
200,-0.97183084,-0.9459147108286983
201,-0.9742224,-0.9644398971451305
202,-0.97191703,-0.9610430201455199
203,-0.9746144,-0.9675683267119863
204,-0.9718342,-0.9422685376164213
205,-0.9738929,-0.9726035521362482
206,-0.97299254,-0.9502278917315252
207,-0.97431207,-0.9618408051367378
208,-0.97138035,-0.9348971566222584
209,-0.9749327,-0.960901515210422
210,-0.972144,-0.9369554456055654
211,-0.97433424,-0.9681905496886403
212,-0.9713061,-0.9516575846762183
213,-0.97455776,-0.9745368583419183
214,-0.9712459,-0.9486375928574153
215,-0.97465646,-0.9726167996662844
216,-0.9719833,-0.9460948131335168
217,-0.9749079,-0.9784168760976959
218,-0.9716872,-0.9537107158908694
219,-0.9748863,-0.9797750462323036
220,-0.9713732,-0.9528782472316877
221,-0.97516847,-0.9662739938439597
222,-0.97176003,-0.9490582769520493
223,-0.97512364,-0.9772221578228526
224,-0.972083,-0.9412369035558964
225,-0.9741961,-0.9683944404957661
226,-0.9717401,-0.9455645706680191
227,-0.975374,-0.9804841546372973
228,-0.9712187,-0.9421007662154208
229,-0.974759,-0.9694099993460918
230,-0.9713464,-0.9519284544946404
231,-0.9756969,-0.9662603670281678
232,-0.9712057,-0.9538861409346748
233,-0.9746225,-0.961787903625237
234,-0.9722096,-0.955777919392303
235,-0.9741205,-0.9619954453433714
236,-0.9725536,-0.9557444993678847
237,-0.9736489,-0.9541671213975169
238,-0.97281015,-0.9476172588823489
239,-0.973616,-0.9590861089482862
240,-0.97303367,-0.9454290601833797
241,-0.9732585,-0.9588447611791844
242,-0.9724475,-0.9585187979544649
243,-0.9738896,-0.9581873564409749
244,-0.9721885,-0.9676038018871771
245,-0.97353613,-0.9626382832582862
246,-0.97321105,-0.9532232788448682
247,-0.97292995,-0.9646819020312432
248,-0.973807,-0.9623149479459535
249,-0.9734616,-0.9496069930305904
250,-0.97253966,-0.9507437413349955
251,-0.9736967,-0.9655437240070238
252,-0.973611,-0.9508557700261789
253,-0.97266364,-0.9557315106111506
254,-0.97260916,-0.9632234298893778
255,-0.9741641,-0.9683311329518487
256,-0.9725268,-0.960992528038068
257,-0.97304714,-0.9569229340661751
258,-0.973353,-0.9543308395635615
259,-0.97377694,-0.952375245843718
260,-0.97320366,-0.9588459757848012
261,-0.97314703,-0.9577653173784706
262,-0.9730972,-0.9554951292693099
263,-0.9728317,-0.9552360058632821
264,-0.9734056,-0.9568593525707271
265,-0.9732332,-0.9595951175211674
266,-0.973094,-0.9545385755735241
267,-0.97308373,-0.9613587969715822
268,-0.9731381,-0.9573642824068874
269,-0.97344446,-0.9533083270087859
270,-0.9727962,-0.9528982160787436
271,-0.9735751,-0.9626062416207226
272,-0.9732144,-0.9504240074409853
273,-0.9729873,-0.936767943392898
274,-0.9727855,-0.9576461225945521
275,-0.9738798,-0.9552931727006267
276,-0.9731171,-0.9551234509448299
277,-0.97173905,-0.9617413553019758
278,-0.9737301,-0.9581998903321485
279,-0.9730828,-0.9655591425293073
280,-0.97293806,-0.9622654142807083
281,-0.97356486,-0.9721765806842078
282,-0.97291636,-0.955047469359917
283,-0.9736682,-0.959533829716081
284,-0.97293127,-0.9615100569706905
285,-0.9742857,-0.9621912674164674
286,-0.9725902,-0.9556072621605316
287,-0.9732896,-0.950216892728011
288,-0.9732988,-0.9297350233187378
289,-0.97350216,-0.9605432773521605
290,-0.9731407,-0.9495346088470691
291,-0.97347796,-0.9600415418581776
292,-0.9711522,-0.9517041546289144
293,-0.9742799,-0.9482231411210961
294,-0.972419,-0.9497477354356325
295,-0.9737234,-0.9587121684684217
296,-0.97294724,-0.946957283118897
297,-0.9728255,-0.9452606237708479
298,-0.9727726,-0.9552071260311834
299,-0.9737623,-0.9681687586009486
300,-0.9727031,-0.9499835519596225
301,-0.972543,-0.9649611713645572
302,-0.9730077,-0.958197542945308
303,-0.9742888,-0.9617064584380961
304,-0.9721359,-0.9632755752107595
305,-0.9739201,-0.9520700681239945
306,-0.9729463,-0.9499979078129442
307,-0.9733244,-0.9637481974067954
308,-0.9736974,-0.9683552200387131
309,-0.97284293,-0.9598888319306443
310,-0.97255635,-0.9572849215556627
311,-0.97353435,-0.9556735625770949
312,-0.9737958,-0.9499065964229509
313,-0.9731082,-0.9517203540612933
314,-0.9731449,-0.9523073719226427
315,-0.97326577,-0.9621843116973752
316,-0.9728285,-0.9608641699052812
317,-0.97305584,-0.9605302146481602
318,-0.97278416,-0.9528450849651671
319,-0.9735763,-0.9641563527299419
320,-0.9732479,-0.9660852381796887
321,-0.97347,-0.9660521872734397
322,-0.9725586,-0.953975165064704
323,-0.9735528,-0.9590694792192098
324,-0.97342086,-0.9531175174886766
325,-0.9737363,-0.9593490310567384
326,-0.97263944,-0.9565671261936086
327,-0.97351277,-0.9559596862587119
328,-0.9727653,-0.947012117835045
329,-0.9734478,-0.9609130593326239
330,-0.9731196,-0.9475154079327859
331,-0.9733732,-0.9623076241978017
332,-0.9723195,-0.9580741914331737
333,-0.97398674,-0.9646469141721656
334,-0.9721905,-0.9537842267360763
335,-0.9737972,-0.962979038808119
336,-0.9728999,-0.9552372522358455
337,-0.973837,-0.9602366246370531
338,-0.972566,-0.954053278891802
339,-0.97376037,-0.9597798826634247
340,-0.97279525,-0.9601678632243111
341,-0.973564,-0.9590956933445274
342,-0.97278094,-0.9475287928899283
343,-0.97336864,-0.9610283536309749
344,-0.9732888,-0.9599689742145427
345,-0.9735259,-0.9564738663989404
346,-0.97228396,-0.9564831905428302
347,-0.97363293,-0.9589379947545792
348,-0.97332394,-0.9542639024251929
349,-0.9730673,-0.9548216524367823
350,-0.97307754,-0.9603529384920275
351,-0.9734105,-0.9630929254336689
352,-0.9729831,-0.9541833754685256
353,-0.9729724,-0.9619393985916019
354,-0.9733199,-0.9562654270904802
355,-0.9736438,-0.9702238845831741
356,-0.97266054,-0.9659372095214862
357,-0.9736459,-0.9721506114518921
358,-0.9726052,-0.9577083889335989
359,-0.97394264,-0.96341037953361
360,-0.97309554,-0.9669786939170446
361,-0.9740906,-0.9701517674073086
362,-0.97268355,-0.9697582346580795
363,-0.97336245,-0.9696128869096552
364,-0.9733919,-0.9629375522504531
365,-0.9735776,-0.9631393925295628
366,-0.9734607,-0.9632547201446148
367,-0.9736538,-0.9623061475455751
368,-0.97314405,-0.9518580694522636
369,-0.9733112,-0.9630886204589018
370,-0.9733434,-0.9677859728599412
371,-0.9735664,-0.9673489976412585
372,-0.97247386,-0.964088095533751
373,-0.9734602,-0.969619283523093
374,-0.9735501,-0.9657665887496183
375,-0.97350144,-0.9568733396205538
376,-0.973107,-0.9642964236773715
377,-0.97372425,-0.9641686777134192
378,-0.9735371,-0.9556511881289481
379,-0.9727434,-0.9715112092361942
380,-0.9735179,-0.9531564886855267
381,-0.97358894,-0.9592012872355371
382,-0.9724728,-0.9518187659930113
383,-0.97443354,-0.9624244877928756
384,-0.9724623,-0.9661273724444177
385,-0.97357106,-0.9594686611250555
386,-0.9725634,-0.953927093543974
387,-0.9734616,-0.9611397685027879
388,-0.97368777,-0.9482609308650005
389,-0.973207,-0.9601368714949714
390,-0.97275555,-0.9514444040913739
391,-0.9738184,-0.9551761634328678
392,-0.97229993,-0.9533813201462251
393,-0.9737867,-0.891309558968758
394,-0.97272635,-0.9745998078389909
395,-0.9732704,-0.938804078932076
396,-0.9748175,-0.9668784527345149
397,-0.96796155,-0.9308859705780007
398,-0.97654045,-0.9718242318727263
399,-0.97113836,-0.9370245340882799
400,-0.97511363,-0.9745350447825003
401,-0.9706023,-0.951149517283292
402,-0.97550595,-0.9726875990496615
403,-0.9708637,-0.940914433588963
404,-0.97516143,-0.9730820874732216
405,-0.9718723,-0.9308500067866214
406,-0.9749942,-0.9751037394058482
407,-0.9711689,-0.9488973725018451
408,-0.9755448,-0.9635066960018228
409,-0.9703821,-0.9414252785133574
410,-0.9754026,-0.9659054496427943
411,-0.9719509,-0.9430844696471594
412,-0.97430706,-0.9694886202265267
413,-0.9715985,-0.9446415647992157
414,-0.9746239,-0.9603489955957403
415,-0.9715464,-0.9386458375510145
416,-0.9748157,-0.9698938673602656
417,-0.9718474,-0.9370797298268498
418,-0.9742507,-0.9710878154359851
419,-0.9713297,-0.9498268427174436
420,-0.9751862,-0.9743050715611732
421,-0.97098255,-0.9420958313543902
422,-0.974934,-0.979205673454282
423,-0.9717909,-0.9438932554131114
424,-0.9751011,-0.9721345240739563
425,-0.9710381,-0.9520569730066137
426,-0.97562456,-0.9751487654149431
427,-0.97127855,-0.9448868310159153
428,-0.9747926,-0.9782156950137095
429,-0.97191536,-0.9404512049298641
430,-0.97506404,-0.9696728614498045
431,-0.9712374,-0.9490241914666799
432,-0.9755734,-0.973778136043502
433,-0.97109437,1.0305912952923366
434,-0.9747757,-0.9862028352681413
435,-0.9717895,-0.9442489515236758
436,-0.9924258,-0.9812745164400445
437,-0.9897938,-0.9507904094647155
438,-0.9574188,-0.9730067130194147
439,-0.97088766,-0.9489910446194527
440,-0.9755248,-0.9755246406066123
441,-0.97170544,-0.884621140750157
442,-0.97478545,-0.9789634178060562
443,-0.9716538,-0.9537901325850666
444,-0.9768659,-0.9701857240128077
445,-0.96719897,-0.9500503690425397
446,-0.9765861,-0.9841302748336562
447,-0.9720435,-0.9476507640089504
448,-0.9744662,-0.9819143925546194
449,-0.9715301,-0.9581180540428603
450,-0.9757103,-0.9717180149164055
451,-0.97115004,-0.953957444993651
452,-0.9752852,-0.9780035784999473
453,-0.9722295,-0.9451312656718412
454,-0.9743682,-0.9863801587607088
455,-0.9719695,-0.9440962069762091
456,-0.9751936,-0.9773843718254829
457,-0.9709724,-0.9544022203970017
458,-0.97610784,-0.9756031054498451
459,-0.9709928,-0.9481564931296105
460,-0.9751289,-0.976651573284004
461,-0.9719466,-0.9496848447637127
462,-0.97493017,-0.9660807302793111
463,-0.9715066,-0.9400541859274905
464,-0.9751215,-0.9774583550756804
465,-0.9719225,-0.9386945573120331
466,-0.97453,-0.9691236577041535
467,-0.9710798,-0.9382392592181531
468,-0.97566974,-0.968027633424846
469,-0.97102,-0.9468740569726288
470,-0.9750949,-0.9708964088871032
471,-0.9711939,-0.9459576175531166
472,-0.9747615,-0.9726181890961116
473,-0.97173834,-0.9278638948206197
474,-0.97481334,-0.9696871464992388
475,-0.97158325,-0.9468730584914207
476,-0.97546935,-0.9641635793441925
477,-0.9703307,-0.9307456114742003
478,-0.97512794,-0.9715448124394819
479,-0.97191346,-0.9449705716324883
480,-0.97471976,-0.9787017112043666
481,-0.97063744,-0.95313696320906
482,-0.9752579,-0.9750759899645658
483,-0.97131026,-0.9093501257485284
484,-0.97524714,-0.972351383716791
485,-0.9718497,-0.9430288063644631
486,-0.97601247,-0.9766998978993975
487,-0.9688692,-0.9306617870232248
488,-0.9758532,-0.9895858387733485
489,-0.9712039,-0.9350745475599156
490,-0.97577894,-0.9731051917856998
491,-0.96987164,-0.9470626240822164
492,-0.9769529,-0.9702166394239358
493,-0.9704082,-0.948508938159383
494,-0.9752103,-0.9735739833958945
495,-0.9716656,-0.9535008383703499
496,-0.9746797,-0.9728482076805065
497,-0.97174954,-0.9376509443651933
498,-0.97475386,-0.9687186014320764
499,-0.97203875,-0.9483492255947155
500,-0.9750267,-0.9759041569518327
501,-0.9710461,-0.9479875080005064
502,-0.97477436,-0.9948058122890701
503,-0.9716841,-0.9529380698626171
504,-0.97509646,-0.9791122906978851
505,-0.9709532,-0.9462348860843939
506,-0.97643054,-0.9747252606944243
507,-0.9714161,-0.9473960231369294
508,-0.97528374,-0.9771915190206617
509,-0.9713789,-0.9479120135772505
510,-0.9750619,-0.9770671088356238
511,-0.97147906,-0.9493265804650555
512,-0.9752133,-0.982623291742414
513,-0.9714626,-0.9469372727162537
514,-0.9751631,-0.9878434362925145
515,-0.9713967,-0.9458767932462828
516,-0.9756187,-0.9754872308375786
517,-0.9709636,-0.9484294980976427
518,-0.976117,-0.9767277044208907
519,-0.9711548,-0.9427728506287942
520,-0.9751048,-0.9673156694368128
521,-0.97152483,-0.946921229461628
522,-0.9753132,-0.9700258196640795
523,-0.9713743,-0.9463257496346241
524,-0.97458756,-0.9770422615995178
525,-0.97177994,-0.9467650243079613
526,-0.9747311,-0.9808319871345943
527,-0.9714838,-0.9386892303281216
528,-0.97525585,-0.9657744396808798
529,-0.9712651,-0.9491719626614632
530,-0.9757786,-0.9676597958781896
531,-0.9710598,-0.93609198582147
532,-0.9745071,-0.9685577044435494
533,-0.97205865,-0.939952935797185
534,-0.9747771,-0.9613808155877934
535,-0.971032,-0.9356547280983185
536,-0.9750458,-0.9698215557696337
537,-0.97151434,-0.9330899217650197
538,-0.9745151,-0.9761785946692318
539,-0.9711002,-0.9528959121602567
540,-0.9753586,-0.9847526228918455
541,-0.97056186,-0.9472821136906249
542,-0.97533476,-0.9700641011962026
543,-0.9716139,-0.940960295025598
544,-0.97567284,-0.9672751969924767
545,-0.97146285,-0.9485914835957547
546,-0.9748694,-0.9802003632833522
547,-0.9713751,-0.9502225087268665
548,-0.9745841,-0.9700756176663344
549,-0.97161055,-0.946757052253949
550,-0.97537017,-0.9835347626371067
551,-0.9717543,-0.9558737834126407
552,-0.97461987,-0.975230701590958
553,-0.9713304,-0.9535197625014092
554,-0.97549367,-0.9755642047411992
555,-0.9719558,-0.9487244267476516
556,-0.9746933,-0.9796547692995533
557,-0.9719461,-0.9484943224419189
558,-0.97491443,-0.98018551914609
559,-0.97145784,-0.9418789670402605
560,-0.97538483,-0.9718566759284664
561,-0.97134364,-0.9438943822262857
562,-0.9756278,-0.9784291537004454
563,-0.9711232,-0.9532086342140215
564,-0.9750583,-0.958695267287593
565,-0.9712267,-0.9413337055530906
566,-0.97524405,-0.9762029767939919
567,-0.9723369,-0.9441484040652827
568,-0.9738337,-0.9816258806644123
569,-0.97137225,-0.9486585538206336
570,-0.97540224,-0.9727528512312198
571,-0.97106886,-0.9425480958544193
572,-0.97561383,-0.9775637801593438
573,-0.971544,-0.9491798691590756
574,-0.97500384,-0.9835300630129711
575,-0.97113,-0.9407743451989726
576,-0.9753207,-0.9380958142155023
577,-0.9713514,-0.9529901281820863
578,-0.9758637,-0.9687202183886596
579,-0.9719423,-0.9395265216424906
580,-0.97220695,-0.9680048656944213
581,-0.9729799,-0.9437830287165389
582,-0.97466433,-0.9674765380922855
583,-0.9712937,-0.9419897342314526
584,-0.97480047,-0.971609252112968
585,-0.9716197,-0.9284604346694465
586,-0.97472835,-0.9681121381583696
587,-0.97139156,-0.9390360720290356
588,-0.9754747,-0.9669484617927347
589,-0.97044396,-0.9491831775296153
590,-0.97520673,-0.9687203120519051
591,-0.97129333,-0.9653023037733451
592,-0.97458875,-0.9642219358722055
593,-0.97198355,-0.9715515140858988
594,-0.97401345,-0.9613377301305288
595,-0.9733138,-0.9684358045629431
596,-0.9731145,-0.9605420893620469
597,-0.97398794,-0.9536880742908665
598,-0.97282434,-0.9538346000993916
599,-0.97385144,-0.964586527791802
600,-0.9732646,-0.9540605347728516
601,-0.97291493,-0.9633816568355398
602,-0.97279274,-0.9485496215363496
603,-0.97390294,-0.9567330193958288
604,-0.9725791,-0.9507416745553591
605,-0.9739809,-0.9627705072435027
606,-0.97237015,-0.9558082718894512
607,-0.9735352,-0.9591904680665944
608,-0.9725261,-0.9551754164640998
609,-0.97380006,-0.9616890104874025
610,-0.97287285,-0.9618191523150219
611,-0.97343874,-0.9672591808104847
612,-0.972847,-0.9547777556530459
613,-0.9734585,-0.9600150998919603
614,-0.9731374,-0.9563142988212054
615,-0.9739201,-0.9624168597005456
616,-0.972664,-0.9484397829930558
617,-0.97349143,-0.9594338321759324
618,-0.97288704,-0.9517052475875644
619,-0.97383595,-0.9652937242101494
620,-0.9723083,-0.9630502859969111
621,-0.9737234,-0.9467417112612759
622,-0.9724759,-0.9542901458548156
623,-0.9737816,-0.9549996027281595
624,-0.97373796,-0.9504572252931272
625,-0.97231114,-0.9705582002197128
626,-0.97326815,-0.9571750657937799
627,-0.97326946,-0.9506211358607135
628,-0.9723371,-0.9547354596690643
629,-0.97435343,-0.9617607631099312
630,-0.973032,-0.955250787386986
631,-0.97274053,-0.9490358841342317
632,-0.97301936,-0.9597247963078082
633,-0.9736723,-0.9409467109297174
634,-0.9731437,-0.951266486307079
635,-0.9725292,-0.9405533058267161
636,-0.9740437,-0.9520672605836167
637,-0.9720435,-0.9545328974644753
638,-0.9735743,-0.9525488272556233
639,-0.9721769,-0.960844084690062
640,-0.9732387,-0.9653997214543788
641,-0.9732369,-0.9583148473717813
642,-0.97278845,-0.957749762676427
643,-0.97334087,-0.958793419440207
644,-0.97368336,-0.9575176677443463
645,-0.97305787,-0.9530482176515618
646,-0.97316563,-0.9642695695692856
647,-0.9732833,-0.9669190915166104
648,-0.97327983,-0.9601534378653667
649,-0.9726436,-0.9577514051479297
650,-0.973539,-0.9683870121256757
651,-0.97365665,-0.9619996979747893
652,-0.97314715,-0.9666775234957621
653,-0.9728178,-0.9736227829199047
654,-0.97389615,-0.9618395632702265
655,-0.9730089,-0.9692731134883226
656,-0.97331834,-0.951642734215812
657,-0.9740734,-0.9590292659136201
658,-0.97276664,-0.9519970183185213
659,-0.97415936,-0.9618450584738543
660,-0.97242224,-0.9580729979908886
661,-0.97359943,-0.9661708745559328
662,-0.9725971,-0.9589732361873169
663,-0.9736432,-0.9627728885563047
664,-0.9728881,-0.9498072951112426
665,-0.97380495,-0.9611864928184796
666,-0.9729185,-0.9490704343891944
667,-0.973789,-0.9595602589137482
668,-0.9723635,-0.9415019455883793
669,-0.97388613,-0.955703754167654
670,-0.97238827,-0.9426874287153435
671,-0.97401476,-0.9550257080301432
672,-0.97196746,-0.9440175849556129
673,-0.9738511,-0.9548354376191861
674,-0.97217286,-0.9505123982326324
675,-0.9737091,-0.942994565205456
676,-0.97228503,-0.9435540846760637
677,-0.97348464,-0.9488781741281553
678,-0.9731394,-0.9469834622340862
679,-0.9726231,-0.961335753187265
680,-0.97269654,-0.9496590337521902
681,-0.973143,-0.8922232710681657
682,-0.9724759,-0.9462939445407026
683,-0.9739622,-0.9505296482286087
684,-0.9743552,-0.949312154139845
685,-0.9688773,-0.9594374036059454
686,-0.9739903,-0.9581587612168467
687,-0.9731294,-0.967394140440663
688,-0.9726707,-0.9578867270741622
689,-0.9734999,-0.9624914636268832
690,-0.97288597,-0.9528018530318856
691,-0.97392416,-0.9623505259984695
692,-0.97282755,-0.9512869291067675
693,-0.9736948,-0.9559106059695663
694,-0.97257197,-0.9626264916707874
695,-0.97385085,-0.9616620961696243
696,-0.9726397,-0.958988808735471
697,-0.9730667,-0.9651530737312172
698,-0.9734818,-0.9630838857775976
699,-0.97333133,-0.9487468813348987
700,-0.9729922,-0.9491942295264804
701,-0.9735862,-0.943797749065451
702,-0.97368515,-0.951474764362295
703,-0.97260404,-0.9541539145064737
704,-0.9731475,-0.9595583494726702
705,-0.972491,-0.9608221494274186
706,-0.9731368,-0.9536870067817148
707,-0.9730097,-0.9671660396918096
708,-0.97332776,-0.949970361320767
709,-0.9734969,-0.9665914126930641
710,-0.972533,-0.958531128617494
711,-0.97423625,-0.9705869072576829
712,-0.97210693,-0.9525057998221038
713,-0.974036,-0.9615053980301262
714,-0.97265387,-0.9569426126570864
715,-0.97431636,-0.9551312303098796
716,-0.97236764,-0.9635271786222079
717,-0.9736452,-0.9583883406910045
718,-0.97311556,-0.9571821968091522
719,-0.972834,-0.9622150490802139
720,-0.9736942,-0.9463259018577828
721,-0.9731065,1.0074758582059693
722,-0.97301066,-0.9559700921146925
723,-0.97386944,-0.9583425367707011
724,-0.9904748,-0.9511469914080446
725,-0.9901866,-0.9580504570126149
726,-0.9574597,-0.9452739767594508
727,-0.9734595,-0.9596945983459818
728,-0.97265494,-0.9503739286998192
729,-0.9737334,-0.9575862494282812
730,-0.9721694,-0.9575613222424588
731,-0.97384167,-0.9710892163081521
732,-0.9725728,-0.9512070563128394
733,-0.9733608,-0.9546748258443473
734,-0.97279465,-0.9515948985290438
735,-0.9744092,-0.95717633374457
736,-0.9724604,-0.9443585082619511
737,-0.97329116,-0.962391185483618
738,-0.97281194,-0.9519902199612306
739,-0.97368705,-0.9632419362984045
740,-0.9720173,-0.9526024023903263
741,-0.9740311,-0.9599855889300721
