,avgcpu,labels
99,-0.7857217,-0.740244537142924
100,-0.8775735,-0.8591815149018984
101,-0.86347663,-0.868647808064533
102,-0.7711253,-0.7505380955131078
103,-0.8668393,-0.8036775551680408
104,-0.8695382,-0.8367014377744801
105,-0.77111197,-0.7927140322222801
106,-0.85550094,-0.849721695227285
107,-0.86243415,-0.8597923981116964
108,-0.7786149,-0.7700287817879481
109,-0.85790396,-0.8517786598320269
110,-0.8758824,-0.8662757692192689
111,-0.79420173,-0.7880037988650224
112,-0.84699917,-0.8754914361563437
113,-0.8672435,-0.8600325526606722
114,-0.8009907,-0.7619808803767141
115,-0.87173676,-0.8632711543955711
116,-0.8756585,-0.8173979528325512
117,-0.78525674,-0.7545905625935001
118,-0.86868656,-0.8620096395294339
119,-0.8572928,-0.8688742480362079
120,-0.7772239,-0.7684456020656008
121,-0.87527215,-0.8708188346459238
122,-0.8663069,-0.8657860918249625
123,-0.78407156,-0.786878113460642
124,-0.8790189,-0.8510531790570195
125,-0.86676955,-0.8407542541581481
126,-0.7842164,-0.7732243743783558
127,-0.8708484,-0.8558112457296077
128,-0.8675041,-0.8568825337740946
129,-0.78597474,-0.736211420256224
130,-0.8677356,-0.8518271852993704
131,-0.86821985,-0.8514409053371204
132,-0.7820215,-0.7569289975430884
133,-0.8620727,-0.8461035606356455
134,-0.86316204,-0.8710911533241212
135,-0.77316785,-0.7858891949625377
136,-0.86577594,-0.8615501266245831
137,-0.87447834,-0.8448758758421122
138,-0.7808306,-0.7648457876564736
139,-0.86850905,-0.8581049680853587
140,-0.87000716,-0.8606783180988937
141,-0.78096455,-0.7453980693536431
142,-0.86282897,-0.8375541255436516
143,-0.8705349,-0.8680630742847784
144,-0.781515,-0.7683342041330863
145,-0.8622339,-0.8893380805827822
146,-0.8693049,-0.847974123626664
147,-0.7784107,-0.7677419678450677
148,-0.8772173,-0.8438833716141343
149,-0.8764167,-0.8719709453351765
150,-0.77452147,-0.767581680854728
151,-0.86406946,-0.8728711517901275
152,-0.87068033,-0.8550811618507834
153,-0.7827854,-0.7473429422612843
154,-0.8797463,-0.8409618514861594
155,-0.87301517,-0.859140224263055
156,-0.77400583,-0.7603144657035847
157,-0.8596324,-0.8567329370351628
158,-0.87038803,-0.8745686221346278
159,-0.7747847,-0.7830036202495814
160,-0.87082994,-0.872067917410684
161,-0.87820446,-0.8449769120638266
162,-0.78417194,-0.7696047251058813
163,-0.86985064,-0.8694032086560501
164,-0.872169,-0.8392406772468168
165,-0.78078973,-0.7676229417324598
166,-0.87237394,-0.7879062414010227
167,-0.86458325,-0.8444748134604056
168,-0.7864579,-0.7607236847040428
169,-0.8521098,-0.8553449469316299
170,-0.8514296,-0.8626681583168718
171,-0.78380764,-0.7556232560823211
172,-0.8563734,-0.851286272966298
173,-0.87192845,-0.8469691397187253
174,-0.78730035,-0.7717266124853599
175,-0.84566593,-0.827720394243745
176,-0.8647888,-0.8513049547120348
177,-0.7783133,-0.7590154625241974
178,-0.8579041,-0.8331055393320834
179,-0.86623275,-0.8621625678997409
180,-0.7798927,-0.757096203845077
181,-0.8513942,-0.8596677837822584
182,-0.86877465,-0.8491746345751745
183,-0.7840892,-0.7580990648711223
184,-0.8555833,-0.8699717592651708
185,-0.8703921,-0.8495810119285392
186,-0.77552927,-0.7623254531213224
187,-0.86618185,-0.8641879384989224
188,-0.86856914,-0.8558633331918852
189,-0.7748048,-0.7542139649094404
190,-0.8749393,-0.80620472952095
191,-0.8659322,-0.8645668323269518
192,-0.7726406,-0.778660016993439
193,-0.8561095,-0.8745278116348891
194,-0.86517656,-0.8553251997238607
195,-0.7845952,-0.7582707031978946
196,-0.867383,-0.8592333927619933
197,-0.8785808,-0.8567703394204189
198,-0.78210413,-0.7619646357541301
199,-0.85471284,-0.8549839398376713
200,-0.8688817,-0.8347537933981264
201,-0.7804124,-0.7456208250081597
202,-0.8733859,-0.8711806015797989
203,-0.86249506,-0.8315300205822511
204,-0.76821554,-0.7702357652181626
205,-0.8718605,-0.8749114517266172
206,-0.85872257,-0.8424836847872998
207,-0.77739847,-0.7555618942246753
208,-0.88032734,-0.8636750458699514
209,-0.856063,-0.845837354425719
210,-0.7718309,-0.7641759877051286
211,-0.8778887,-0.8677772964565569
212,-0.85541236,-0.8634233035297074
213,-0.77841264,-0.7587310199935309
214,-0.8797791,-0.8431576526409865
215,-0.86712575,-0.821318441776
216,-0.7758261,-0.7835909571295785
217,-0.86776614,-0.8588547488170408
218,-0.8546879,-0.8567220403167333
219,-0.781255,-0.7577758647929085
220,-0.87058306,-0.8730299774490482
221,-0.8665496,-0.8498212837356829
222,-0.78680134,-0.7604060493611122
223,-0.869089,-0.8505378851655649
224,-0.8587284,-0.8555973628001616
225,-0.7816508,-0.7543314700940522
226,-0.8704349,-0.8666579582594847
227,-0.86616576,-0.8238113704308683
228,-0.77244425,-0.7587714300457367
229,-0.8744595,-0.8517107285031118
230,-0.8591714,-0.8666186514665968
231,-0.7716727,-0.7680357547218772
232,-0.867489,-0.8735762358832402
233,-0.8650894,-0.8169550568253787
234,-0.7815217,-0.7745234390586195
235,-0.8778559,-0.8694691794074763
236,-0.85330915,-0.8543439845059209
237,-0.7776897,-0.7651296683952613
238,-0.8741275,-0.8458076061260589
239,-0.862592,-0.8703208130144893
240,-0.78687453,-0.7449265717051041
241,-0.8727617,-0.8539586585659982
242,-0.86071324,-0.8588513506035591
243,-0.7768482,-0.7653157826264776
244,-0.86663103,-0.8713355891668793
245,-0.87344646,-0.8559007638463954
246,-0.7757213,-0.7758315872593013
247,-0.8705785,-0.8423098741883648
248,-0.875949,-0.8048451220931803
249,-0.77772546,-0.75784335375476
250,-0.86598563,-0.8611003943763138
251,-0.85058534,-0.8457614386395396
252,-0.77529514,-0.6525354645269812
253,-0.8682698,-0.8537631940804584
254,-0.8565856,-0.8492392045991848
255,-0.7471272,-0.7691577018477509
256,-0.85813034,-0.8689422517447931
257,-0.8503753,-0.8547849426076919
258,-0.752519,-0.750288070935504
259,-0.88551545,-0.8528632948551214
260,-0.87273395,-0.8624082362314187
261,-0.7419566,-0.7530511963136206
262,-0.8670796,-0.8559073359312381
263,-0.8673185,-0.8620593608861311
264,-0.7735547,-0.7245848548200304
265,-0.8710952,-0.8568773078307879
266,-0.873237,-0.8771227352777877
267,-0.75778425,-0.7365636185240123
268,-0.8645686,-0.8471160756432594
269,-0.87874186,-0.8584891413865703
270,-0.7573642,-0.7522949510105077
271,-0.8666389,-0.856458932264182
272,-0.8765706,-0.850825929066906
273,-0.75373113,-0.7754993331234501
274,-0.86704326,-0.8552781433817602
275,-0.8754773,-0.8438180637669288
276,-0.7730392,-0.7538953090800802
277,-0.8667525,-0.8112201169845448
278,-0.86576784,-0.8727194122229642
279,-0.7746922,-0.7508802582094525
280,-0.85036576,-0.8474979421564373
281,-0.86628354,-0.8593989677157234
282,-0.7814288,-0.7738270501603299
283,-0.855392,-0.8426983500310516
284,-0.87536645,-0.8529801373404784
285,-0.78114974,-0.7732121180298308
286,-0.8488442,-0.853823975727618
287,-0.8737749,-0.8645827339733567
288,-0.78252745,-0.7775307494063202
289,-0.86058974,-0.810012711865832
290,-0.8731581,-0.8641602987190908
291,-0.7931917,-0.7517261957647174
292,-0.8474008,-0.8584586010951403
293,-0.8688344,-0.8355173888305834
294,-0.7833111,-0.7537301186730643
295,-0.85434186,-0.8507460088992058
296,-0.87090063,-0.8611924465532765
297,-0.7797514,-0.7718680306036232
298,-0.8529947,-0.8740694166675171
299,-0.8686217,-0.8514914622022236
300,-0.7798893,-0.7686320024545026
301,-0.8758112,-0.8457249667533373
302,-0.86680424,-0.8482512014344072
303,-0.7788327,-0.7637376423136906
304,-0.86527336,-0.8751926116110702
305,-0.8639084,-0.8504141195061747
306,-0.78182846,-0.7447740159385674
307,-0.8760562,-0.8737367550337107
308,-0.867509,-0.8427739528299365
309,-0.7749076,-0.7576242584867874
310,-0.8732836,-0.8484375874143633
311,-0.8613802,-0.838060247665265
312,-0.76909626,-0.7654316964342751
313,-0.8759228,-0.861179704481513
314,-0.8580744,-0.8232673249711491
315,-0.77130556,-0.7362376467724139
316,-0.8739064,-0.8524861481195081
317,-0.8535572,-0.8603989691289968
318,-0.767897,-0.762347659369583
319,-0.863778,-0.8000381555297293
320,-0.8583685,-0.8890718966432773
321,-0.7775382,-0.7511318882292053
322,-0.8542564,-0.8726971907985879
323,-0.8698685,-0.8705286752595538
324,-0.7715499,-0.7625524949430655
325,-0.8583647,-0.8679805641749505
326,-0.88881564,-0.8102120027690085
327,-0.77879083,-0.7893382126539565
328,-0.8572161,-0.8483668168476699
329,-0.86551833,-0.8543969107576026
330,-0.7763045,-0.7757760621723779
331,-0.8733424,-0.8386071840170815
332,-0.86136353,-0.8628453983787192
333,-0.7951968,-0.7632295485896257
334,-0.86382985,-0.8582548425564327
335,-0.85727966,-0.8598662074628283
336,-0.79321074,-0.7688299943580681
337,-0.8606527,-0.8625507260234311
338,-0.87312365,-0.8160844090322992
339,-0.78669494,-0.7613692638672527
340,-0.8648722,-0.8564176461974371
341,-0.85957086,-0.847681625401838
342,-0.77511203,-0.7759153631651303
343,-0.8685665,-0.8110427418753057
344,-0.85847044,-0.8563297717835612
345,-0.7893373,-0.7453354418374811
346,-0.85778475,-0.8603410187355605
347,-0.85383034,-0.85681108822887
348,-0.77796286,-0.7814979875656292
349,-0.8567643,-0.848503953176786
350,-0.8719779,-0.8452118248646097
351,-0.79093206,-0.7302597507817161
352,-0.85602725,-0.854344538715903
353,-0.86639714,-0.8598869444541473
354,-0.7640684,-0.7777004678742085
355,-0.86157787,-0.814468834683181
356,-0.8677672,-0.8605336795722451
357,-0.7854055,-0.7511996993001553
358,-0.8565364,-0.8574123240283509
359,-0.8676652,-0.8500808128461075
360,-0.7699286,-0.7768278367160399
361,-0.8554212,-0.8593197042840293
362,-0.8730953,-0.8606579660221283
363,-0.78965557,-0.7446347059214613
364,-0.8588759,-0.8745022932664779
365,-0.87181413,-0.8472920985311287
366,-0.77254283,-0.7665598225181642
367,-0.8717288,-0.8423871905019942
368,-0.8664502,-0.8572054700870693
369,-0.7775711,-0.7732188198610834
370,-0.86994326,-0.8779522317225454
371,-0.86699843,-0.8604106568863932
372,-0.7777082,-0.7555319474766566
373,-0.877741,-0.8330512295841646
374,-0.8722532,-0.8686117397090585
375,-0.78060234,-0.7207601631718212
376,-0.85835636,-0.8621236120254407
377,-0.8694575,-0.8342535381489482
378,-0.76336986,-0.7679711484216307
379,-0.8679186,-0.8440365733413924
380,-0.8687568,-0.8608219186346788
381,-0.7668957,-0.7646729112238391
382,-0.86288476,-0.8673822849940642
383,-0.8702154,-0.8695637538400722
384,-0.77098596,-0.7855278949302558
385,-0.8710313,-0.8501138397375272
386,-0.87142944,-0.8313459662181237
387,-0.7909509,-0.7837651534726082
388,-0.8653035,-0.8252494731753188
389,-0.8638805,-0.860072386668153
390,-0.78742325,-0.7713702173749883
391,-0.85714173,-0.8659906317387365
392,-0.86590445,-0.794077409075777
393,-0.80000305,-0.7758033142914345
394,-0.8620348,-0.8458667006531109
395,-0.84686935,-0.8419010639158755
396,-0.78941226,-0.7897604358044057
397,-0.8573122,-0.8765538054761113
398,-0.850564,-0.8586963662477596
399,-0.8014188,-0.7303242820757925
400,-0.8787285,-0.800545365411625
401,-0.8534093,-0.8801204944966627
402,-0.7796818,-0.751648665013676
403,-0.8449395,-0.8628226543767432
404,-0.8650111,-0.8562004858029479
405,-0.77725244,-0.7663879200574475
406,-0.86622906,-0.8796797757746497
407,-0.88277817,-0.8557870280603139
408,-0.7707325,-0.7805792073030449
409,-0.8604431,-0.852816518453603
410,-0.8770906,-0.8709993610495501
411,-0.78060997,-0.8503950226783019
412,-0.8741387,-0.8220211325992373
413,-0.8712305,-0.8591807573205783
414,-0.8152852,-0.7834869896803296
415,-0.8665608,-0.8793211017551203
416,-0.869907,-0.8367114516199023
417,-0.81260073,-0.7767529457198519
418,-0.85590076,-0.86861760765009
419,-0.8685281,-0.863830073137295
420,-0.8179718,-0.7731945146359678
421,-0.8651557,-0.8716837387352232
422,-0.8661125,-0.8735395092295295
423,-0.7929568,-0.7644971750005913
424,-0.88169885,-0.8636416020688578
425,-0.87096107,-0.8420110704337045
426,-0.7846489,-0.771214432217393
427,-0.87498415,-0.8699693161836526
428,-0.8688632,-0.8530290823910105
429,-0.7797273,-0.8090392613905153
430,-0.8774042,-0.8635037475180563
431,-0.87023544,-0.8855451880459646
432,-0.798728,-0.7828518491438681
433,-0.87828887,-0.8702825542535837
434,-0.8733994,-0.8942355180284829
435,-0.8011523,-0.7558250178868109
436,-0.8729857,-0.8673076142424838
437,-0.8842846,-0.813375777491026
438,-0.7942322,-0.7776483267233507
439,-0.8707149,-0.8670468576413053
440,-0.86881685,-0.8784771569704628
441,-0.777596,-0.7750894014019813
442,-0.8772788,-0.8571267825961819
443,-0.8771975,-0.8733963192198881
444,-0.7909074,-0.758785344799989
445,-0.874653,-0.8583305413017706
446,-0.8666574,-0.8708478511056816
447,-0.782163,-0.7846201068334357
448,-0.868101,-0.856062184572806
449,-0.8821603,-0.8084228101396453
450,-0.7886456,-0.7588998581556101
451,-0.8690398,-0.8661360657686696
452,-0.8617554,-0.8511691471306364
453,-0.7745074,-0.7740911933610493
454,-0.8676233,-0.7902340025095387
455,-0.86128855,-0.8605105900941674
456,-0.795009,-0.7635880228130607
457,-0.8517146,-0.8501647003373096
458,-0.85106385,-0.8819838845573336
459,-0.7832072,-0.7641698023242895
460,-0.85298455,-0.8479325925523544
461,-0.8832934,-0.8391810448233192
462,-0.79304135,-0.7080453865994025
463,-0.8425331,-0.8408899919706623
464,-0.8704426,-0.8513760617061601
465,-0.7541419,-0.7475803486495796
466,-0.85297596,-0.8440083392539606
467,-0.8686557,-0.8798393847537824
468,-0.76356316,-0.7505501830069008
469,-0.86380553,-0.861077750307224
470,-0.8752587,-0.8628942359652754
471,-0.75878376,-0.7675029737234564
472,-0.86301947,-0.8440968359578276
473,-0.8777603,-0.8566085627427975
474,-0.7713975,-0.7185641221132495
475,-0.86129546,-0.8495203382182264
476,-0.8757535,-0.8414947140345701
477,-0.75811315,-0.764969694813435
478,-0.8596004,-0.8652734393365538
479,-0.86622393,-0.8765806686235271
480,-0.77064526,-0.7802508919908853
481,-0.87111235,-0.8755414452193633
482,-0.8770485,-0.8727466965350295
483,-0.7764642,-0.7671134441289635
484,-0.87554204,-0.8666240538267949
485,-0.87591934,-0.8728038291440201
486,-0.781821,-0.7251044436008942
487,-0.87428653,-0.870588408538959
488,-0.8806565,-0.8668106111952778
489,-0.7674861,-0.7232521618255099
490,-0.8753762,-0.8703884246023537
491,-0.8792856,-0.8705186600885084
492,-0.75228083,-0.7777399186985772
493,-0.8786427,-0.8800211195508905
494,-0.8807825,-0.8746643907935714
495,-0.7599781,-0.76645487941851
496,-0.8874972,-0.8558700322419266
497,-0.88345337,-0.8688134490715411
498,-0.7678266,-0.7641216341170609
499,-0.8737633,-0.813707695373596
500,-0.8770839,-0.8627973508614224
501,-0.7806592,-0.7514375665148427
502,-0.8583325,-0.8533410487280768
503,-0.8747803,-0.8736002433174379
504,-0.776698,-0.755789391652014
505,-0.85540974,-0.8667043847753366
506,-0.88339055,-0.849570976414179
507,-0.7798417,-0.7659558758319811
508,-0.85806143,-0.8593677040479106
509,-0.8743639,-0.870547451198338
510,-0.77135897,-0.7712932594480391
511,-0.8701184,-0.8262596088801852
512,-0.87643266,-0.7726154104790468
513,-0.7813369,-0.7618221555986908
514,-0.86177063,-0.839771461337574
515,-0.84037256,-0.8080133197843349
516,-0.77306235,-0.7101414349158883
517,-0.85400224,-0.8167526752568754
518,-0.8407091,-0.8655763457488961
519,-0.77230823,-0.7719107996214953
520,-0.84244144,-0.856105962621784
521,-0.83909523,-0.8489438801801541
522,-0.7798387,-0.7808124892237971
523,-0.86367166,-0.8164554580051342
524,-0.8646333,-0.846295846282024
525,-0.7744386,-0.7924911309042577
526,-0.8419366,-0.8693244548606349
527,-0.86342585,-0.8677935323142905
528,-0.7988334,-0.7511522483114992
529,-0.8639722,-0.8704293067223638
530,-0.87417376,-0.8649806600211252
531,-0.79377925,-0.7704467384457807
532,-0.85915065,-0.8515782108715275
533,-0.8701769,-0.8522731763273956
534,-0.78561115,-0.7875509478826115
535,-0.8740066,-0.853925678106241
536,-0.871716,-0.8195461710648622
537,-0.7831824,-0.781431395005125
538,-0.8702935,-0.849597594617844
539,-0.8592112,-0.88495416866744
540,-0.7918508,-0.7626027595615104
541,-0.8623527,-0.8664242737076351
542,-0.8686522,-0.8517911506793339
543,-0.79941726,-0.7869925758844429
544,-0.8684535,-0.8729617741369962
545,-0.86526906,-0.8700941722582225
546,-0.78969896,-0.7570226392631723
547,-0.8734157,-0.8584794209364086
548,-0.88047516,-0.831288980661528
549,-0.78215885,-0.7667769599852305
550,-0.87125957,-0.855926860022409
551,-0.8601415,-0.8632358007173744
552,-0.7805339,-0.7459680641401558
553,-0.8728105,-0.8800500411252659
554,-0.87020445,-0.8548639979415864
555,-0.7753835,-0.7821691794182439
556,-0.8754772,-0.8629898334088058
557,-0.86624,-0.8668387490608647
558,-0.7809342,-0.8204035993361334
559,-0.87777233,-1.0607100135691496
560,-0.873472,-0.9640729251115645
561,-0.79754126,-0.8560446139086944
562,-0.9383031,-0.9299777499990463
563,-0.9173268,-0.9273478945621938
564,-0.83044434,-0.39159104175910864
565,-0.9249966,1.0203232787335508
566,-0.88851666,1.0286428213987886
567,-0.62059045,1.025565462022032
568,-0.4368696,0.9730722332682671
569,-0.41662902,0.9699743419271161
570,-0.44047174,0.8376096493060237
571,-0.41274905,1.0044244271452762
572,-0.4549865,-0.35165213951795815
573,-0.4739709,0.9658915921456281
574,-0.42317364,0.9908389292762143
575,-0.9222038,0.9654049207781785
576,-0.27614254,0.515007797905656
577,-0.46738106,-0.8603920468513597
578,-0.5141519,-0.8783579448420367
579,-0.40902326,-0.7739385813575441
580,-1.0008545,-0.8738660708349171
581,-0.3170478,-0.8723962828654848
582,-0.5973376,-0.759316354274088
583,-0.78214884,-0.8537483003493493
584,-0.8817179,-0.8543563375225622
585,-0.6430403,-0.8746193965028197
586,-0.8683486,-0.8830723073268247
587,-0.87461674,-0.8902265981682762
588,-0.8184266,-0.7959427857145611
589,-0.88847876,-0.9037491863675127
590,-0.8865311,-0.9120854504476437
591,-0.8183341,-0.7936732521019998
592,-0.87468505,-0.8889923692265014
593,-0.8867196,-0.896333353173814
594,-0.8296929,-0.7581870820879093
595,-0.8901086,-0.863335431213079
596,-0.89595234,-0.8428603532188226
597,-0.7831528,-0.8634008031904621
598,-0.88155115,-0.8258937216514848
599,-0.88124454,-0.88273626053969
600,-0.8138448,-0.7945532928347538
601,-0.87416077,-0.8589905780080964
602,-0.8824909,-0.8918688974333828
603,-0.8174529,-0.7557454397336518
604,-0.853701,-0.8430445387129886
605,-0.8805249,-0.8727407043249618
606,-0.8192687,-0.7570832250139996
607,-0.84720016,-0.8661402617266423
608,-0.88483393,-0.8641030011885957
609,-0.7821566,-0.7632008719923054
610,-0.8669758,-0.8349886622456288
611,-0.88607717,-0.8562780859451797
612,-0.7748219,-0.7656131942549029
613,-0.85827494,-0.8729982494078457
614,-0.8724868,-0.870617371350044
615,-0.776809,-0.7782372268410618
616,-0.8710815,-0.8639885416710991
617,-0.87982,-0.8390477188370842
618,-0.78840184,-0.7485681971537939
619,-0.86808443,-0.8562868413118232
620,-0.865893,-0.869731836348475
621,-0.7718573,-0.7476715166176544
622,-0.8700899,-0.8585142966471428
623,-0.87192476,-0.8335465862379909
624,-0.7773609,-0.7724238608305329
625,-0.8719349,-0.8686983295834878
626,-0.86187756,-0.8431652356742578
627,-0.77012503,-0.7782027387413897
628,-0.87407506,-0.8692214033184702
629,-0.8659222,-0.8557875661936645
630,-0.78327036,-0.766075633685463
631,-0.8765042,-0.8535686784521008
632,-0.8603133,-0.8813207768479443
633,-0.78647614,-0.7708754647380704
634,-0.87200236,-0.8655852121290188
635,-0.87168765,-0.8023260594079624
636,-0.788599,-0.7666946636743113
637,-0.8736737,-0.93935886203354
638,-0.85837615,-0.9109695088726122
639,-0.77464235,-0.8031680861988661
640,-0.8937156,-0.8789227061369309
641,-0.8873744,-0.8845132037779757
642,-0.80438185,-0.7719748798907164
643,-0.8991287,-0.8854191703388301
644,-0.867398,-0.9080086057855021
645,-0.77537394,-0.780796425904887
646,-0.8956417,-0.8658166860156988
647,-0.90105903,-0.8029717629910347
648,-0.79766405,-0.7528694872390043
649,-0.88082576,-0.8665243338401658
650,-0.86709857,-0.8389072104822648
651,-0.76561034,-0.7678031045036886
652,-0.8750069,-0.8633747599204904
653,-0.8638625,-0.865675061045982
654,-0.7885244,-0.7819114679115886
655,-0.8790115,-0.8555103353103688
656,-0.855793,-0.8821307322212077
657,-0.78575754,-0.7537711150545379
658,-0.87348044,-0.8745300717553959
659,-0.8743782,-0.8684304390935369
660,-0.7818948,-0.7297273393724626
661,-0.8715521,-0.8772003335378438
662,-0.88136363,-0.8563838405546076
663,-0.76685417,-0.8065116956019973
664,-0.8751577,-0.898349676973119
665,-0.87776506,-0.8787606436418047
666,-0.7792852,-0.7943230363020612
667,-0.89712775,-0.8753188249784212
668,-0.88304746,-0.8821330655042576
669,-0.78762174,-0.7672603282279598
670,-0.88477206,-0.876652424101652
671,-0.87623906,-0.9175110536993119
672,-0.7955326,-0.7281667985412348
673,-0.88447225,-0.8936970960589807
674,-0.89660907,-0.8860436894336352
675,-0.77609897,-0.8014545998323599
676,-0.8840313,-0.8590176786532291
677,-0.89650524,-0.8854845139309913
678,-0.77570164,-0.7548222184131048
679,-0.8852881,-0.8577191195045379
680,-0.89613855,-0.8809538672958175
681,-0.76736546,-0.7836147419702679
682,-0.8713459,-0.8860549899798336
683,-0.8877255,-0.9443609803310895
684,-0.7950474,-0.7638890651418837
685,-0.87892807,-0.8345086702298574
686,-0.910277,-0.8755534257274225
687,-0.7855513,-0.7518183744289884
688,-0.8604138,-0.8774029370156888
689,-0.89215446,-0.8839353056012915
690,-0.76790404,-0.7616783902741706
691,-0.8720478,-0.8572778114251556
692,-0.90401864,-0.853177663766431
693,-0.7777338,-0.7671909051638637
694,-0.8656888,-0.8680806860572292
695,-0.8770695,-0.8641977228630471
696,-0.7695732,-0.8199922165129379
697,-0.87646794,-0.8518910613860671
698,-0.8790674,-0.9074884169381849
699,-0.80124414,-0.770260757047383
700,-0.87283194,-0.8662961384445802
701,-0.88468814,-0.9142639452641621
702,-0.79915047,-0.8412738307883829
703,-0.8649901,-0.9178870718397676
704,-0.89770377,-0.8777026297015231
705,-0.8262197,-0.7610654048835443
706,-0.88818896,-0.900388166041717
707,-0.9028553,-0.8685047420857914
708,-0.78779334,-0.7766028264829146
709,-0.88241374,-0.8339545955390879
710,-0.88278675,-0.8740482175371618
711,-0.79862785,-0.7640995630813445
712,-0.8860698,-0.8449296284153054
713,-0.8760179,-0.8520532318612035
714,-0.7776322,-0.8511899100362235
715,-0.86883986,-0.8661674863405497
716,-0.87569,-0.8992078619386552
717,-0.81620526,-0.8064750650346015
718,-0.86732805,-0.8970349186920108
719,-0.8888675,-0.8777002776333194
720,-0.82138073,-0.7722860115635295
721,-0.8705461,-0.867922198636438
722,-0.88028765,-0.8491895845196116
723,-0.81459165,-0.7778391494388588
724,-0.87450767,-0.8982704712236138
725,-0.87556267,-0.8556741969343364
726,-0.7920688,-0.7540236293072096
727,-0.8934561,-0.8650044539573365
728,-0.8751204,-0.8856909488933304
729,-0.77950966,-0.8018556176372211
730,-0.88026524,-0.8546021184110899
731,-0.8721082,-0.8580505494549626
732,-0.7935779,-0.7805245855703693
733,-0.8843324,-0.8504144914989404
734,-0.8756542,-0.8197293149136722
735,-0.78684807,-0.7771885354641372
736,-0.86221135,-0.8650591060875381
737,-0.8630316,-0.8677122742070715
738,-0.7980185,-0.7860763423089017
739,-0.86775005,-0.8678556787746061
740,-0.86675274,-0.8664144809502827
741,-0.802916,-0.7550435520900916
742,-0.8737577,-0.7996855452813794
