,avgcpu,labels
79,-0.92809707,-0.38600623162191194
80,-0.8402298,-0.639040074532447
81,-0.8798871,-0.6512953856083658
82,-0.8796491,-0.7691479464327338
83,-0.8591598,-0.8122057188284909
84,-0.8952391,-0.7973456229173586
85,-0.8036044,-0.8408591625517801
86,-0.80645454,-0.742283872592664
87,-0.8796947,-0.8193079883256589
88,-0.9177525,-0.9387252590936858
89,-0.8919171,-0.9538419997020593
90,-0.917795,-0.8302809133530797
91,-0.93001854,-0.9425256233601806
92,-0.925735,-0.9392730178910313
93,-0.8407012,-0.8491385638472133
94,-0.9117379,-0.9404315315797206
95,-0.92090225,-0.9476695010213336
96,-0.8385494,-0.8288666038511548
97,-0.91297096,-0.9497780866912305
98,-0.91841364,-0.9169886860672379
99,-0.83749264,-0.7540464710891375
100,-0.9117907,-0.8718159107154402
101,-0.9194286,-0.9494111135053913
102,-0.82261705,-0.8306177955320369
103,-0.91548526,-0.9391789196305997
104,-0.92096555,-0.9368744526768426
105,-0.8445476,-0.8452053320426803
106,-0.91232014,-0.9405689714780358
107,-0.92513895,-0.9516664034402067
108,-0.8383213,-0.8374876576962458
109,-0.9130641,-0.9541181519825037
110,-0.9191122,-0.9461458358047046
111,-0.8408595,-0.8477782401421821
112,-0.911708,-0.8943164523996838
113,-0.92041814,-0.8460878177013531
114,-0.8373877,-0.7834698345647222
115,-0.9104017,-0.9311750997510446
116,-0.9140834,-0.9529407315261049
117,-0.8536382,-0.8340350965639223
118,-0.9248874,-0.914160985925224
119,-0.92422974,-0.9489361487972657
120,-0.8478544,-0.8392171890701907
121,-0.9116411,-0.9534500737867568
122,-0.92149013,-0.9409732276790128
123,-0.8433178,-0.8439123308314967
124,-0.9114182,-0.9454880630295285
125,-0.92168415,-0.9499911448372474
126,-0.83614874,-0.7760942766279723
127,-0.9131466,-0.8475008979710259
128,-0.9184437,-0.9079940081532352
129,-0.82593584,-0.8412541924354588
130,-0.910851,-0.939344914627511
131,-0.9242389,-0.9426081354406531
132,-0.8453287,-0.8365353460966072
133,-0.91662616,-0.9587098855856062
134,-0.92461807,-0.9348945635077348
135,-0.84298265,-0.8498925846504064
136,-0.9129925,-0.9477844087911735
137,-0.91956687,-0.9525470734311754
138,-0.8366991,-0.8441040959528967
139,-0.91425484,-0.935197632968487
140,-0.91737163,-0.8804459022266693
141,-0.8421775,-0.769039272320295
142,-0.91080856,-0.8936874458536788
143,-0.9156806,-0.9563541289787136
144,-0.83315456,-0.9448679589734158
145,-0.92103267,-0.8542490966288132
146,-0.9227185,-0.9435075619635647
147,-0.9142276,-0.9608404410906312
148,-0.859479,-0.8638552329830541
149,-0.91103697,-0.9374206544970957
150,-0.9180681,-0.9608320762553829
151,-0.8524662,-0.8161650315143743
152,-0.90982807,-0.9462286953794937
153,-0.9187453,-0.9246579203981979
154,-0.8346372,-0.7752826495636108
155,-0.9097983,-0.8375342255796911
156,-0.92209154,-0.9378963592797916
157,-0.8210219,-0.8263260256436086
158,-0.91385645,-0.9553046193352236
159,-0.92304426,-0.9300414381025829
160,-0.84829646,-0.8508006845392959
161,-0.913437,-0.9543722563982918
162,-0.927498,-0.9550600010972456
163,-0.83699155,-0.8179117616323122
164,-0.91536343,-0.9531425394242655
165,-0.9175096,-0.9368384889063082
166,-0.8333802,-0.8446737672505951
167,-0.9118313,-0.942999684841576
168,-0.9210309,-0.8934459705810496
169,-0.83296657,-0.7485688291234337
170,-0.9141971,-0.9488108385193859
171,-0.9148928,-0.9254748344126723
172,-0.8312235,-0.8488532417431741
173,-0.92127895,-0.9450350786608003
174,-0.9242019,-0.9629801919548104
175,-0.8381014,-0.8244396099343408
176,-0.9177449,-0.9531164177110782
177,-0.9181941,-0.9449153284348975
178,-0.8386271,-0.8710715618022387
179,-0.9105948,-0.8987801066562768
180,-0.921931,-0.8004299941236512
181,-0.8431626,-0.6802256119538157
182,-0.911152,-0.7663610296475221
183,-0.89896184,-0.8442793367945265
184,-0.8531605,-0.7917295258324779
185,-0.8980541,-0.9113950783882967
186,-0.91605735,-0.9717776441093483
187,-0.8459947,-0.8203468283152193
188,-0.91943085,-0.8632795263796835
189,-0.93269247,-0.9498549274799496
190,-0.85259604,-0.8533827498309685
191,-0.9078646,-0.9167713241695443
192,-0.9270201,-0.9355407578713446
193,-0.85497713,-0.8452320680674035
194,-0.9005902,-0.9603739593575567
195,-0.92268026,-0.9515146900099094
196,-0.8510929,-0.866124835780682
197,-0.912773,-0.8894458749748304
198,-0.9209635,-0.8712332323339199
199,-0.8464709,-0.8017711558196003
200,-0.909583,-0.9534223234432154
201,-0.9133769,-0.9464584004718712
202,-0.86006624,-0.8700831517874856
203,-0.92057,-0.9439368032106702
204,-0.92441463,-0.9745732751741912
205,-0.8540576,-0.8458885842149912
206,-0.91438025,-0.9617663646070299
207,-0.9175974,-0.9507010517322086
208,-0.84804714,-0.8608247463302214
209,-0.9090512,-0.9463780979995318
210,-0.92093307,-0.9680004799266322
211,-0.8386444,-0.8142768862622962
212,-0.9124037,-0.8066843639938674
213,-0.9178505,-0.9456300811918255
214,-0.8341432,-0.9697900103566586
215,-0.89861774,-0.8398819866111817
216,-0.92846096,-0.9726607557819882
217,-0.9157085,-0.9544352886765698
218,-0.84668684,-0.861110702007724
219,-0.91271406,-0.9259740957796657
220,-0.9215336,-0.9709335951724408
221,-0.83641434,-0.8359443399116819
222,-0.91173804,-0.9634288841181385
223,-0.91751826,-0.9319652703866369
224,-0.8461858,-0.8199976587116227
225,-0.909059,-0.8503395332981736
226,-0.92198586,-0.9196938943981683
227,-0.8251678,-0.8236316307176454
228,-0.9120338,-0.9619911600031309
229,-0.91971433,-0.948364250375359
230,-0.86004555,-0.8447930758635336
231,-0.9142007,-0.9533250590083305
232,-0.927636,-0.9722211012370188
233,-0.8376237,-0.8275572439546732
234,-0.9137707,-0.9495226754234848
235,-0.91952115,-0.932437811308076
236,-0.8356341,-0.8501530649791551
237,-0.9101153,-0.9294692343470937
238,-0.92096484,-0.9091274952483557
239,-0.8334836,-0.7424047559174112
240,-0.9135003,-0.9154988539645831
241,-0.91524684,-0.9391721263653772
242,-0.83173335,-0.8436729648493442
243,-0.9172489,-0.9376535571541006
244,-0.9234519,-0.9485153771079462
245,-0.8409318,-0.836022851015757
246,-0.9149106,-0.961908424601581
247,-0.9208523,-0.9266503056536569
248,-0.8401463,-0.8408493082200323
249,-0.9123792,-0.9488871067014882
250,-0.91963977,-0.9530943870558668
251,-0.8316368,-0.8365360344189388
252,-0.91535133,-0.8936097778191171
253,-0.9176104,-0.8437794579710708
254,-0.8395029,-0.8200055848262597
255,-0.9095142,-0.9401631460979782
256,-0.91612893,-0.969941962936395
257,-0.85888934,-0.8413630756345183
258,-0.9236988,-0.9605178727480067
259,-0.9222983,-0.9443673251499902
260,-0.8508893,-0.8305496717859351
261,-0.9113133,-0.9497901075153186
262,-0.9210359,-0.9604660466334519
263,-0.829175,-0.8498211976926122
264,-0.91327,-0.9607147178330533
265,-0.9200328,-0.9422306384352911
266,-0.8416431,-0.7746830146455209
267,-0.91226685,-0.8537040303985521
268,-0.9189363,-0.9729286419581586
269,-0.82346356,-0.8370329879369323
270,-0.91241175,-0.9605377090078602
271,-0.92177117,-0.9277194247296601
272,-0.85149705,-0.8258843017653208
273,-0.91036373,-0.9578920688892453
274,-0.9263974,-0.9578771970951363
275,-0.8261038,-0.8382075568731441
276,-0.9156127,-0.9640742935727213
277,-0.9195883,-0.9478184336343094
278,-0.83699834,-0.7886661064413396
279,-0.913099,-0.7650213957744152
280,-0.91976285,-0.7238864469288303
281,-0.82366025,-0.7598457466075308
282,-0.91283524,-0.8431044926491902
283,-0.9170734,-0.9442116527290875
284,-0.8815985,-0.9434727527656376
285,-0.9219301,-0.8520054790802862
286,-0.9275222,-0.9702067520680323
287,-0.9341082,-0.9403149235045793
288,-0.8512082,-0.8475875581897638
289,-0.913813,-0.9366718701036055
290,-0.91826165,-0.9471099499865613
291,-0.8349123,-0.8382266546321551
292,-0.9131115,-0.9570616764763263
293,-0.9168147,-0.9328793885303464
294,-0.8412223,-0.7514504465986849
295,-0.9121171,-0.8739234846527258
296,-0.91969466,-0.9168177539367635
297,-0.82333094,-0.8638701580081704
298,-0.9139326,-0.9654216832150553
299,-0.92021215,-0.9678372997780051
300,-0.8492174,-0.8469149700424299
301,-0.91938806,-0.9630679836683059
302,-0.9228645,-0.9369986190903948
303,-0.8425491,-0.8543242939672127
304,-0.9110191,-0.944125968226234
305,-0.9183801,-0.9590068483064224
306,-0.8351444,-0.8390603621557459
307,-0.9136798,-0.9187979307094846
308,-0.9171159,-0.833987382303123
309,-0.84241235,-0.7718172535186556
310,-0.9091398,-0.9450008803418493
311,-0.91522276,-0.9538567942591125
312,-0.84327394,-0.8341579137228563
313,-0.9291039,-0.9591611457919762
314,-0.92313355,-0.9376949525044618
315,-0.8429508,-0.8570014402497119
316,-0.91460365,-0.9401907474417832
317,-0.920169,-0.9522018500278683
318,-0.83758414,-0.8388450121719964
319,-0.9137066,-0.9563394288640603
320,-0.916729,-0.928686132065197
321,-0.8426044,-0.8390562762941447
322,-0.91135716,-0.8544978674734189
323,-0.9194165,-0.9020890564011783
324,-0.83224726,-0.8323353107907367
325,-0.9112664,-0.9580884009176148
326,-0.9174994,-0.35474271749269237
327,-0.87596595,-0.8415637046356084
328,-0.9156146,-0.9377820197306838
329,-0.90007985,-0.9536413167096829
330,-0.8475392,-0.8324078813028466
331,-0.902606,-0.9478110974797453
332,-0.9503948,-0.8133458077774685
333,-0.8727591,-0.8490435518639344
334,-0.91118443,-0.9467569051000051
335,-0.91445637,-0.9227299454113397
336,-0.85669714,-0.7329228833948804
337,-0.92987704,-0.9162255975705819
338,-0.9098046,-0.9352280560155392
339,-0.8356966,-0.860823261829934
340,-0.9157832,-0.9335516475878519
341,-0.92101836,-0.9497200128366651
342,-0.842409,-0.8337084445187144
343,-0.91588235,-0.9559786602196104
344,-0.9188885,-0.9149924788595875
345,-0.84407127,-0.865768119646621
346,-0.911232,-0.9376977989572548
347,-0.91951203,-0.9494633985662376
348,-0.8399016,-0.8626978379196082
349,-0.9160552,-0.865635772086587
350,-0.9146903,-0.8399284915363743
351,-0.8604097,-0.926670315582509
352,-0.89706063,-0.8338657177984691
353,-0.9154924,-0.9525770772962139
354,-0.91215014,-0.939698203421429
355,-0.91599596,-0.8502870055895605
356,-0.9108194,-0.9275692770525407
357,-0.9266905,-0.969426005372988
358,-0.84099907,-0.8355251822547056
359,-0.91254115,-0.9525208256611655
360,-0.9187118,-0.9418942300922484
361,-0.84659237,-0.840787604265428
362,-0.90912247,-0.9417750149069469
363,-0.9222268,-0.8723926666707628
364,-0.83237743,-0.7420357296918467
365,-0.9129437,-0.8824626361508334
366,-0.9144856,-0.8512810828599624
367,-0.83374983,-0.28983107368733607
368,-0.92238194,-0.6753109055108558
369,-0.9185511,-0.9465214135126798
370,-0.803089,-0.8204790123275533
371,-0.90588415,-0.9420297260508719
372,-0.9411174,-0.9353392122784097
373,-0.8781272,-0.8495725074254488
374,-0.8860039,-0.8269233155681512
375,-0.93222857,-0.9447303485939974
376,-0.8384247,-0.8334355573545008
377,-0.89997834,-0.7800510703491808
378,-0.9212818,-0.6748903817480711
379,-0.88587064,-0.6434066070322876
380,-0.8497307,-0.7954914752208255
381,-0.9190831,-0.955636840294869
382,-0.84567577,-0.8232791460620255
383,-0.91716224,-0.9495219184223261
384,-0.91702986,-0.9416014413180872
385,-0.85752165,-0.8539053000042749
386,-0.910938,-0.9401415727693021
387,-0.9305489,-0.957771866468323
388,-0.8378885,-0.8332701086739475
389,-0.91330355,-0.9521095164928816
390,-0.9181626,-0.9443855695650951
391,-0.8405305,-0.7989151599502531
392,-0.9106562,-0.8356616603446544
393,-0.9210762,-0.9224753368964422
394,-0.82513404,-0.8077216127177991
395,-0.9111762,-0.9508312440247659
396,-0.9245569,-0.9441115157822949
397,-0.8435024,-0.8588208712808607
398,-0.91352236,-0.9378111489115771
399,-0.9296504,-0.9572425011040423
400,-0.84388584,-0.8353887893137371
401,-0.9136847,-0.957054054795578
402,-0.917698,-0.9458171648918164
403,-0.8419626,-0.8605304737391115
404,-0.91069746,-0.9335016762448424
405,-0.9211335,-0.8954342731770777
406,-0.8401716,-0.7343078086515156
407,-0.9124145,-0.9290683264431919
408,-0.91374576,-0.9582617997052292
409,-0.83449054,-0.8664696559435232
410,-0.9203891,-0.9409615642079587
411,-0.9235582,-0.9622214497936845
412,-0.85423243,-0.8481629965769122
413,-0.91460073,-0.9560353292919554
414,-0.91932213,-0.9547581894751911
415,-0.8456036,-0.8716831915712995
416,-0.90999246,-0.9367864491072251
417,-0.92037666,-0.9629436421535924
418,-0.84726775,-0.9360486631651512
419,-0.9112483,-0.7823747719977219
420,-0.9170186,-0.8460402737100066
421,-0.905527,-0.934992942120453
422,-0.84549403,-0.8292313093892079
423,-0.91182494,-0.9658667240868972
424,-0.9219544,-0.9495178537403987
425,-0.8458037,-0.851839608876054
426,-0.91434234,-0.9529122408815555
427,-0.92800426,-0.9571476162609873
428,-0.837732,-0.847384132635337
429,-0.91365504,-0.9489113280122552
430,-0.917871,-0.9454095814288543
431,-0.8407809,-0.8526232958636262
432,-0.9112015,-0.9542365602445442
433,-0.918836,-0.9006889476444035
434,-0.8405466,-0.7559988362212553
435,-0.91272163,-0.9438769278610437
436,-0.91538066,-0.9617201950172878
437,-0.8295748,-0.8569245396185585
438,-0.92042035,-0.9613286529170464
439,-0.9239066,-0.9358145423457483
440,-0.8470398,-0.8405782457079138
441,-0.9149828,-0.9364061538684063
442,-0.9183213,-0.9609828432571719
443,-0.83292145,-0.8378249249643891
444,-0.9130966,-0.9733650554946094
445,-0.9184489,-0.9436534227839537
446,-0.84319806,-0.8552102066676802
447,-0.91181743,-0.8652201479008225
448,-0.92134094,-0.8701528629720127
449,-0.8338117,-0.8031984817724653
450,-0.91057825,-0.9603108191551356
451,-0.9142759,-0.9557233761535004
452,-0.86664426,-0.8571321685190703
453,-0.9199257,-0.9328573213836613
454,-0.9272931,-0.9598655916609358
455,-0.8467542,-0.8387581229072878
456,-0.9129331,-0.9675232574979508
457,-0.91803193,-0.9453828182915012
458,-0.84294605,-0.8495092261894075
459,-0.9108498,-0.9392689955359412
460,-0.9214176,-0.9647927402853609
461,-0.8337942,-0.7638185912470514
462,-0.9130472,-0.871518345464367
463,-0.9180496,-0.8859145490747338
464,-0.8262402,-0.79345952227515
465,-0.90952003,-0.9391285976861247
466,-0.92434907,-0.9619558402430001
467,-0.8204087,-0.8337952468302636
468,-0.91827536,-0.9668983215458801
469,-0.92752194,-0.9405677878830613
470,-0.84415054,-0.8470188080047244
471,-0.9132278,-0.9355635197922507
472,-0.9213216,-0.9362189819527801
473,-0.8320137,-0.8370965150164367
474,-0.913497,-0.9601709718730718
475,-0.91642296,-0.9489796290351641
476,-0.8406473,-0.6213413462660463
477,-0.91346836,-0.692307799299071
478,-0.9202683,-0.7111743583494081
479,-0.84021807,-0.6173165467931931
480,-0.8840898,-0.8650300101893851
481,-0.9182438,-0.9045461235200001
482,-0.8406116,-0.847580664363552
483,-0.9317486,-0.94687399277219
484,-0.9185569,-0.9644816062000824
485,-0.84042716,-0.8180256367035158
486,-0.9172573,-0.910515167899519
487,-0.92401093,-0.9487057886791042
488,-0.8381877,-0.9460256576124711
489,-0.9090221,-0.8193032003725992
490,-0.9227185,-0.9614092201390918
491,-0.90550524,-0.9534211500826
492,-0.85086405,-0.815534768869489
493,-0.91204053,-0.8505977536695875
494,-0.92179286,-0.9282954603382517
495,-0.82744575,-0.8392223177934395
496,-0.9108806,-0.9595201118108316
497,-0.92247653,-0.9495776591958053
498,-0.85707617,-0.8586540027388647
499,-0.91358113,-0.9409576037920135
500,-0.9262513,-0.9595445827916921
501,-0.84374094,-0.7748284550540798
502,-0.9123777,-0.9623160345085409
503,-0.91761804,-0.953362612893909
504,-0.8271447,-0.8474674943469915
505,-0.91168284,-0.9498271584693383
506,-0.9266672,-0.8846440726759688
507,-0.82873714,-0.727316228521102
508,-0.9151249,-0.9288901106215597
509,-0.91451585,-0.942253806228261
510,-0.8318242,-0.8426271102814593
511,-0.92244154,-0.9426187384467453
512,-0.9211491,-0.9425570428725623
513,-0.8421731,-0.8175437373760015
514,-0.9157097,-0.9612994897483153
515,-0.91990805,-0.9524727536666664
516,-0.8322926,-0.8478026900503404
517,-0.9132162,-0.9509072324454695
518,-0.92215425,-0.9333674986233651
519,-0.83587885,-0.8339413010372729
520,-0.9134962,-0.8995270566261659
521,-0.91732585,-0.8454136422154144
522,-0.8331934,-0.8077639970344688
523,-0.911662,-0.9464804568973789
524,-0.91435885,-0.9564226980774948
525,-0.856706,-0.831772443402087
526,-0.9244268,-0.9600354762024401
527,-0.9223423,-0.9574481466224172
528,-0.8425952,-0.8662279845167604
529,-0.91313225,-0.9542477614298175
530,-0.9214934,-0.9640275970406446
531,-0.8431176,-0.8545649476929372
532,-0.91281074,-0.970504840798028
533,-0.9176826,-0.9529127984231983
534,-0.8446866,-0.769191926526522
535,-0.91122603,-0.858524465573818
536,-0.9191271,-0.9401914305900567
537,-0.823372,-0.8487029139177634
538,-0.91205955,-0.9584515956725745
539,-0.9208473,-0.9555292553638866
540,-0.845459,-0.8550689951281158
541,-0.9146965,-0.9554179311764883
542,-0.92528474,-0.962088894030029
543,-0.8428317,-0.8541232188271292
544,-0.91212285,-0.9682457798442341
545,-0.91864496,-0.9505444926383297
546,-0.8428955,-0.8545647758321382
547,-0.9118062,-0.9330296416694491
548,-0.91882503,-0.8625895795794452
549,-0.8369987,-0.7642228361226866
550,-0.9116746,-0.9615474972478534
551,-0.9122349,-0.9514516842425974
552,-0.83982605,-0.8507395053842381
553,-0.9261013,-0.9411715213231029
554,-0.92421794,-0.9570397496315838
555,-0.8424304,-0.9301221798199635
556,-0.91528916,-0.9109350620115577
557,-0.9182072,-0.9608036333269113
558,-0.8939017,-0.9742075765168778
559,-0.90180296,-0.8618338837272338
560,-0.9116608,-0.9696990184504788
561,-0.912985,-0.931225374799536
562,-0.85552865,-0.7797371571697991
563,-0.9087508,-0.9001011599875315
564,-0.91728246,-0.9529728938209855
565,-0.8227875,-0.8455516500910013
566,-0.9147625,-0.9618739392822495
567,-0.92152,-0.9566665920108629
568,-0.8467884,-0.8649158133740387
569,-0.9134836,-0.9502473688798782
570,-0.92318964,-0.9589308880507443
571,-0.84390116,-0.8535297659586936
572,-0.9121061,-0.9606819254815114
573,-0.91731966,-0.9492546134830301
574,-0.8446121,-0.8387980316390375
575,-0.91105896,-0.8499594495887066
576,-0.91885257,-0.6882551543590152
577,-0.8340558,-0.6662097080000833
578,-0.9090751,-0.83329761094907
579,-0.8920795,-0.9575839246382327
580,-0.8318881,-0.8511090677898091
581,-0.920333,-0.9523004093700744
582,-0.9246373,-0.95521520115711
583,-0.86949515,-0.8698563842184119
584,-0.91319567,-0.9408897514878809
585,-0.9268883,-0.9632716402108181
586,-0.8487959,-0.8503158903514833
587,-0.9111312,-0.9637976111172915
588,-0.9174857,-0.9419481862459077
589,-0.84762037,-0.8054531168882194
590,-0.9101901,-0.8503189393530993
591,-0.91964656,-0.9585385606490009
592,-0.82549006,-0.8433661416099908
593,-0.9113996,-0.9660707077286446
594,-0.92284316,-0.9423048419113746
595,-0.8599937,-0.8679482207626003
596,-0.91105753,-0.954866279277044
597,-0.9264679,-0.9670335613383942
598,-0.84070253,-0.8390622027027161
599,-0.91410065,-0.9639805796795762
600,-0.916576,-0.9510466915686768
601,-0.8410922,-0.8552021436130792
602,-0.91048205,-0.943085126215598
603,-0.9205477,-0.8841288049046834
604,-0.8362889,-0.7410003670710379
605,-0.9125279,-0.9625759914258196
606,-0.9134674,-0.9414173978950487
607,-0.8337482,-0.8590832255061589
608,-0.9237219,-0.9420572912572228
609,-0.92535704,-0.9690075813683191
610,-0.84096944,-0.8329421444966683
611,-0.9172285,-0.961091505121561
612,-0.917475,-0.942003706169937
613,-0.84211785,-0.8614304181038412
614,-0.9098823,-0.35693151515966526
615,-0.9215822,-0.9566420778045099
616,-0.83703053,-0.806418885114249
617,-0.8833923,-0.8607027457652426
618,-0.8662503,-0.8472138974912651
619,-0.8685175,-0.8512600051609431
620,-0.92638737,-0.9380856142360658
621,-0.9333588,-0.9716925961081977
622,-0.86761475,-0.835101976125018
623,-0.9226595,-0.937575702377216
624,-0.92280775,-0.9425208290777191
625,-0.84987795,-0.967007827533199
626,-0.9086183,-0.8320047047466606
627,-0.9216701,-0.9689413390873065
628,-0.9048746,-0.946288795467232
629,-0.8612383,-0.8552420724068586
630,-0.9085742,-0.9314436683085284
631,-0.92187154,-0.8709560329046269
632,-0.8338821,-0.7654980233137318
633,-0.9129039,-0.9699344853688844
634,-0.9122779,-0.9328720879852443
635,-0.83919954,-0.8504829987680846
636,-0.92473316,-0.9328576065228691
637,-0.9237981,-0.9657074582077052
638,-0.83724624,-0.8358213478197798
639,-0.91694736,-0.961588667320311
640,-0.917143,-0.9372046430387417
641,-0.8457019,-0.8596537618405989
642,-0.91016924,-0.936890488782375
643,-0.921497,-0.9662323773739893
644,-0.83639014,-0.8006070468646976
645,-0.9136406,-0.7614700877768611
646,-0.91705334,-0.8621165219548519
647,-0.83389306,-0.8388639347249514
648,-0.894884,-0.9360030968880377
649,-0.9316655,-0.959686277367046
650,-0.8869877,-0.8231955747373402
651,-0.9198646,-0.9463361632923506
652,-0.9313354,-0.9414428193743261
653,-0.84423625,-0.7978562006729708
654,-0.9105244,-0.8561114577980079
655,-0.9222615,-0.4053112729625037
656,-0.82432175,-0.6423328246936267
657,-0.91143,-0.9458052367087225
658,-0.89868003,-0.8636432436669442
659,-0.78970516,-0.8441412662076099
660,-0.9301458,-0.8457206299327689
661,-0.90149736,-0.9481918176772394
662,-0.79345256,-0.8368990806788322
663,-0.92466104,-0.9401986643235436
664,-0.9149773,-0.9387775913822316
665,-0.90365934,-0.9459069399998281
666,-0.90850806,-0.9319398137818803
667,-0.9261234,-0.9684388119458567
668,-0.9005468,-0.9379687540943356
669,-0.91490066,-0.955590371438756
670,-0.90987074,-0.9253436219620852
671,-0.910331,-0.9521805280561804
672,-0.90621805,-0.9014294847827331
673,-0.90992373,-0.864951910823329
674,-0.9064291,-0.8063322138261089
675,-0.90887654,-0.7767593645634369
676,-0.87272716,-0.7754138684307943
677,-0.9057354,-0.821949766058979
678,-0.8982171,-0.9328245818326818
679,-0.9187881,-0.9615525965533218
680,-0.9212607,-0.9386778913469428
681,-0.92449826,-0.9528005826306839
682,-0.93190736,-0.9234768343948536
683,-0.911415,-0.9457051028065668
684,-0.9145416,-0.9307316475703885
685,-0.9093448,-0.9520288603167479
686,-0.90658927,-0.8894310524309066
687,-0.9106494,-0.8531833402392375
688,-0.90748495,-0.8747085704128497
689,-0.9066491,-0.9551064072886422
690,-0.87373567,-0.9317239540012067
691,-0.9145468,-0.9495557593610255
692,-0.9150833,-0.9456182399219412
693,-0.91585505,-0.946024980856192
694,-0.9111232,-0.9225947607872786
695,-0.91469336,-0.9515312623794425
696,-0.90713423,-0.9415984592403163
697,-0.90799975,-0.9600976775940347
698,-0.9085041,-0.9372950285898496
699,-0.91084725,-0.9487918326706632
700,-0.90788615,-0.914014130392597
701,-0.9102472,-0.8592797476418589
702,-0.90674925,-0.8443645812395872
703,-0.9083395,-0.9528162837765524
704,-0.87307394,-0.9427494578346778
705,-0.90982646,-0.9583393694200293
706,-0.91742325,-0.9336884024853623
707,-0.91736853,-0.9476938820571803
708,-0.91140056,-0.9519265965466129
709,-0.91501164,-0.9544388076519289
710,-0.90679944,-0.9326635087793116
711,-0.9110096,-0.9500378022446798
712,-0.90791506,-0.9342783733393942
713,-0.90796715,-0.9462908331226662
714,-0.90798557,-0.9101506992022739
715,-0.9093492,-0.8645319409225766
716,-0.9070412,-0.8713740400514332
717,-0.9084059,-0.9440517753522838
718,-0.87847507,-0.9309194192166496
719,-0.91060245,-0.9495820031839403
720,-0.91540265,-0.945608041539239
721,-0.9142677,-0.9603153823142904
722,-0.9113449,-0.9446208628349752
723,-0.91466963,-0.9513580518399221
724,-0.9086363,-0.9390688299846105
725,-0.9097853,-0.9441279695043904
726,-0.90727293,-0.9307439463573245
727,-0.9090168,-0.9454642884102069
728,-0.9070844,-0.9031488069227447
729,-0.9086019,-0.8590778159351953
730,-0.90799516,-0.8596425120857887
731,-0.9077802,-0.9294013075033378
732,-0.87727904,-0.9661833816627369
733,-0.9115287,-0.9309876042392874
734,-0.9152458,-0.9560517345230244
735,-0.9177128,-0.9281265301612347
736,-0.9134375,-0.9667798225482969
737,-0.91141605,-0.9310181277403753
738,-0.91089964,-0.962779704390269
739,-0.9071035,-0.9346665536787655
740,-0.9111035,-0.9519165923734734
741,-0.9061137,-0.9358566433045142
