,avgcpu,labels
112,-0.96948725,-0.9575766295510768
113,-0.9701895,-0.7918978927499677
114,-0.97048926,-0.9540520423290796
115,-0.97040534,-0.9495461724224238
116,-0.9719901,-0.9525987825572759
117,-0.97014034,-0.9493726150631685
118,-0.9703957,-0.9511401007450927
119,-0.96916056,-0.9058348583947502
120,-0.96980107,-0.9535319393096192
121,-0.96983963,-0.9506649078364691
122,-0.9704082,-0.9536431564580604
123,-0.96995664,-0.9485258652847547
124,-0.96993834,-0.9533395482825568
125,-0.9702197,-0.9466355112608718
126,-0.9704582,-0.9538195235856202
127,-0.97043014,-0.9502554556416221
128,-0.9705598,-0.951751240238636
129,-0.97046435,-0.9493057883205248
130,-0.97052705,-0.9494798711573635
131,-0.9706505,-0.9451483251844766
132,-0.97071123,-0.9124283614177764
133,-0.9706696,-0.9479238252836705
134,-0.9707085,-0.9533809420139612
135,-0.9709711,-0.9476549330908921
136,-0.9705285,-0.953866039647506
137,-0.97054785,-0.947312499114456
138,-0.9702659,-0.9524634461272028
139,-0.9703282,-0.9510002147611392
140,-0.9704633,-0.9524194548600445
141,-0.97046375,-0.9497750235997696
142,-0.97054017,-0.949661381362288
143,-0.9704728,-0.9534901824761152
144,-0.9706886,-0.9071455857379246
145,-0.97067356,-0.9555559643971172
146,-0.97066814,-0.9476090554156812
147,-0.9710922,-0.9542640498546527
148,-0.9705215,-0.9397279310862391
149,-0.97069854,-0.9499832348753345
150,-0.9702358,-0.9489593431598263
151,-0.97058576,-0.9566070930470176
152,-0.9704189,-0.9398063978664484
153,-0.97055537,-0.9545597947776508
154,-0.97039187,-0.9477653155288871
155,-0.9705422,-0.9527991746079147
156,-0.9705714,-0.9376592921548258
157,-0.97071266,-0.9192389980798428
158,-0.97054434,-0.9451746324542563
159,-0.97073585,-0.955316122418626
160,-0.97089803,-0.9472022496561747
161,-0.9705768,-0.9527864872218661
162,-0.97041726,-0.9467350319701076
163,-0.9702714,-0.955110184427163
164,-0.9703355,-0.9416748537095047
165,-0.970492,-0.9539909177768777
166,-0.9704268,-0.9435971099851266
167,-0.9705874,-0.9528728099576522
168,-0.9704349,-0.9459415284814136
169,-0.9707686,-0.9109644076816741
170,-0.9705934,-0.9468538805328383
171,-0.97068405,-0.9510832024658294
172,-0.97094786,-0.9474280146862232
173,-0.9705409,-0.9524430835370888
174,-0.97052646,-0.947586496572485
175,-0.97021735,-0.9530999426272587
176,-0.9703238,-0.9451191185424312
177,-0.9704136,-0.9517935725801167
178,-0.9704126,-0.9435805142214124
179,-0.9705332,-0.9531978523157817
180,-0.9704435,-0.9455684256966976
181,-0.9707325,-0.9415947349854157
182,-0.9705771,-0.9147687179210622
183,-0.9706589,-0.9496320583307268
184,-0.9706599,-0.9440650824112681
185,-0.97088605,-0.9537212318573882
186,-0.97050035,-0.933220902772162
187,-0.9704856,-0.9543812679126861
188,-0.9701853,-0.9471339713007914
189,-0.9704798,-0.95515355149634
190,-0.97029865,-0.9442404664505974
191,-0.97044474,-0.9519800628817792
192,-0.9702858,-0.9484753154036804
193,-0.9704907,-0.9556308088475856
194,-0.97054476,-0.904576764360738
195,-0.9706638,-0.9522118546723771
196,-0.97056544,-0.9499245360469767
197,-0.97100574,-0.7250951270502806
198,-0.9705338,-0.9460652101970258
199,-0.9706409,-0.9516994765963667
200,-0.97225994,-0.9462441592341133
201,-0.9697629,-0.9535417833764916
202,-0.97005844,-0.9464558047010698
203,-0.9683033,-0.95522559349039
204,-0.96905917,-0.9488993621142718
205,-0.9692256,-0.955888086292952
206,-0.96965563,-0.9303023353349384
207,-0.96982545,-0.9220130624226964
208,-0.9696095,-0.950491656694308
209,-0.97085744,-0.9298200470754905
210,-0.9709089,-0.8138887942498856
211,-0.9705891,-0.8889029406386986
212,-0.97059566,-0.9472070307093984
213,-0.9714732,-0.9556307720583959
214,-0.9704507,-0.9458696492315117
215,-0.96981,-0.9535673487304216
216,-0.96871835,-0.9482114141428639
217,-0.96885484,-0.9542899985032541
218,-0.9691912,-0.9503420380834665
219,-0.9697008,-0.8979648420930436
220,-0.96968424,-0.9489301643483444
221,-0.9698369,-0.9530622586208527
222,-0.9708464,-0.9499572737684439
223,-0.970572,-0.9566984146498305
224,-0.97058004,-0.9460312388257464
225,-0.97014993,-0.9560830155042345
226,-0.97030944,-0.9465154546966585
227,-0.97043097,-0.9526169043101705
228,-0.9704462,-0.9490598785725459
229,-0.9705796,-0.9552906991393733
230,-0.9704469,-0.9486056003576908
231,-0.9707359,-0.953844103537863
232,-0.9706181,-0.9057567152416547
233,-0.9707318,-0.9540271856596243
234,-0.97064775,-0.9492542643747374
235,-0.97110337,-0.9582227827015102
236,-0.97055936,-0.9480616422169932
237,-0.9706782,-0.9566683522923062
238,-0.9702024,-0.9460573697163168
239,-0.9705387,-0.953367489926527
240,-0.9704315,-0.9483891164179848
241,-0.97062254,-0.9548940279834708
242,-0.9705484,-0.9489564293195305
243,-0.9705951,-0.9545275244656444
244,-0.97064525,-0.9068143999456328
245,-0.97073877,-0.9541484854784348
246,-0.97064155,-0.9492651893004426
247,-0.97110015,-0.9565265585390003
248,-0.9705651,-0.9483240395023056
249,-0.97068244,-0.9561609593457921
250,-0.97023606,-0.9472086615326325
251,-0.9704941,-0.9544877251359329
252,-0.97044057,-0.9475494484101866
253,-0.97058237,-0.9562011014882035
254,-0.9705111,-0.9485844846326452
255,-0.97060657,-0.9537275200864951
256,-0.9706339,-0.9465416432728411
257,-0.97075045,-0.9138403528148877
258,-0.97065014,-0.9501455072541247
259,-0.9707482,-0.9558329625794009
260,-0.97101134,-0.949041111746722
261,-0.97058463,-0.9563530931231483
262,-0.9705638,-0.9479967774852909
263,-0.9703097,-0.9546374848550948
264,-0.97038496,-0.9484347114868326
265,-0.9705435,-0.9563760955271137
266,-0.9705024,-0.9483861727742533
267,-0.9706228,-0.9556541107247065
268,-0.97048396,-0.9501778784936878
269,-0.9707594,-0.9115555977791113
270,-0.97064745,-0.9512241024535917
271,-0.97075915,-0.9552440155120464
272,-0.9710717,-0.9478029102201097
273,-0.97059834,-0.9561780702181017
274,-0.9706478,-0.9471816710018174
275,-0.9703502,-0.9539739648626322
276,-0.9704072,-0.9506258148974386
277,-0.9705686,-0.9559182088829634
278,-0.9705045,-0.9478206111310001
279,-0.97060436,-0.9527188904025753
280,-0.97045404,-0.9507377736060495
281,-0.9707582,-0.9496465921459214
282,-0.97068596,-0.8986181195876837
283,-0.97074544,-0.9567569920493284
284,-0.9706886,-0.9489332198946064
285,-0.971152,-0.956383946985946
286,-0.9704988,-0.9476554797703427
287,-0.97064203,-0.955221656836992
288,-0.97015095,-0.9499858988073208
289,-0.9704393,-0.9555015953391143
290,-0.9703875,-0.9466266513175403
291,-0.9705673,-0.9543569123430873
292,-0.97043127,-0.9477313197253422
293,-0.9705861,-0.7051838785941609
294,-0.970678,-0.8663731121590263
295,-0.9707669,-0.9429545752705513
296,-0.9729088,-0.9422164116303229
297,-0.9706999,-0.9521259181097428
298,-0.969758,-0.9456885268465771
299,-0.96816456,-0.9495440718034157
300,-0.96814275,-0.9483133660883081
301,-0.9687022,-0.9459680782472302
302,-0.9690254,-0.9176490729989529
303,-0.969231,-0.9495529880224516
304,-0.96908593,-0.9500774939039168
305,-0.9704671,-0.9540174861028606
306,-0.97046566,-0.8881138687695217
307,-0.9705019,-0.819033974413673
308,-0.9702525,-0.9459353151206829
309,-0.970943,-0.9538496351579593
310,-0.9714946,-0.9468305492828573
311,-0.9699836,-0.953622706578702
312,-0.9696222,-0.9455506060870517
313,-0.96884274,-0.954111581296494
314,-0.9694376,-0.9480175037316458
315,-0.969701,-0.9546004429684064
316,-0.9697847,-0.9498149645314717
317,-0.96991086,-0.9518565665041767
318,-0.9700202,-0.9471944950925733
319,-0.9706716,-0.9245510181118587
320,-0.97064775,-0.9322928987929018
321,-0.9707186,-0.9547379070321286
322,-0.97088027,-0.8842165918229318
323,-0.97074366,-0.9518954791045491
324,-0.9705172,-0.9443776783868962
325,-0.97091603,-0.9525160580213641
326,-0.9701421,-0.946623051373764
327,-0.9704181,-0.9527248839910544
328,-0.96980107,-0.9470514024827754
329,-0.97015035,-0.9520029560973308
330,-0.9700851,-0.9463118161433892
331,-0.9703548,-0.9534684861731603
332,-0.9703483,-0.9013957036241796
333,-0.97038937,-0.9539882307529691
334,-0.9706145,-0.9451125311541174
335,-0.9710753,-0.952808039602347
336,-0.97048503,-0.9476175044785965
337,-0.9706405,-0.9544678247877227
338,-0.97017133,-0.9463448516924058
339,-0.97042805,-0.953218314683991
340,-0.97031325,-0.9478389096897759
341,-0.97050464,-0.951021836273099
342,-0.9704238,-0.9472938713779608
343,-0.970514,-0.9548142879837767
344,-0.9706174,-0.9230856167648405
345,-0.97069526,-0.9361254709707375
346,-0.9706068,-0.9461035199442508
347,-0.97089374,-0.9512930385881351
348,-0.9707324,-0.9475925500874585
349,-0.9706156,-0.9575062476232614
350,-0.9703498,-0.9477539203060553
351,-0.97035253,-0.9536270963970568
352,-0.9703004,-0.9492841528139921
353,-0.9704928,-0.9515337629329327
354,-0.97046334,-0.955488789375477
355,-0.9705502,-0.9527039312127954
356,-0.9706002,-0.9557035669693525
357,-0.97063607,-0.888923548652628
358,-0.9706918,-0.9315015058117263
359,-0.97065574,-0.9489087500304092
360,-0.97130144,-0.9572353897668386
361,-0.9707195,-0.9520055029523791
362,-0.9706404,-0.9572237253087569
363,-0.9700035,-0.9511169511780397
364,-0.9701538,-0.9558505493197531
365,-0.97021496,-0.949615715412857
366,-0.97038627,-0.958828352519715
367,-0.9703978,-0.9480892645470664
368,-0.97048134,-0.9539988452617184
369,-0.9705961,-0.9506196902127672
370,-0.9708359,-0.9087411878364694
371,-0.970732,-0.9484131219126961
372,-0.9708284,-0.9536483937482212
373,-0.9711311,-0.9522864583281638
374,-0.9706659,-0.9515911479137481
375,-0.9706715,-0.9505439376730186
376,-0.9702624,-0.9564129206802299
377,-0.9704363,-0.9479509812970854
378,-0.9704883,-0.9570269781073681
379,-0.97049105,-0.9255038412595139
380,-0.97055835,-0.9530203454998772
381,-0.970481,-0.9503636592857612
382,-0.97097516,-0.9296688156918212
383,-0.9706423,-0.9270456026488462
384,-0.97075397,-0.9550196834321425
385,-0.9706711,-0.9485259109999197
386,-0.9707006,-0.953267987164552
387,-0.9704394,-0.9484590772297085
388,-0.9703398,-0.9560082544476173
389,-0.9702307,-0.7185315499376584
390,-0.9703943,-0.9547164485997293
391,-0.97039616,-0.9475390360035606
392,-0.9726267,-0.9524709257594134
393,-0.96981615,-0.9498639251933486
394,-0.9702559,-0.9522200696948614
395,-0.9684925,-0.9041851950902031
396,-0.9693612,-0.9546342344084059
397,-0.969398,-0.9506025852230073
398,-0.97015554,-0.9559659505169494
399,-0.96966004,-0.9503180303931337
400,-0.9696076,-0.9591171203383628
401,-0.9701877,-0.9505868167754848
402,-0.970456,-0.958125916216325
403,-0.9703848,-0.8608499259152277
404,-0.9705761,-0.8921397189004272
405,-0.9705001,-0.9498464754633382
406,-0.9714297,-0.9527572373448223
407,-0.9710851,-0.9253427934592899
408,-0.97048944,-0.9394556711746946
409,-0.96969324,-0.9517953736726986
410,-0.96979696,-0.9541562406991135
411,-0.96987855,-0.9504135556252049
412,-0.969918,-0.9563843251296722
413,-0.9697894,-0.9498192566552741
414,-0.969792,-0.9575688615381938
415,-0.97016543,-0.9497336190088201
416,-0.9705667,-0.9555331904725681
417,-0.9705144,-0.9521562804079978
418,-0.9706176,-0.9540412048201642
419,-0.9706402,-0.9494499605424043
420,-0.970788,-0.9130033192477194
421,-0.9707472,-0.9507997802341741
422,-0.97079825,-0.9541889394802213
423,-0.9710983,-0.948832698058245
424,-0.97065526,-0.9569620946090868
425,-0.97069126,-0.9479191537468671
426,-0.9703498,-0.9576217878900785
427,-0.9704074,-0.9525277330536287
428,-0.9705409,-0.955318201863406
429,-0.9705,-0.9511443567406755
430,-0.97060376,-0.9588021198720802
431,-0.97050273,-0.9481596681258145
432,-0.9707659,-0.9260828916604966
433,-0.97072875,-0.9390451093585385
434,-0.9708108,-0.9542692631767107
435,-0.97099805,-0.9503356783710383
436,-0.9708139,-0.9458450615555898
437,-0.97064346,-0.9464801297426646
438,-0.9704559,-0.9576051885509598
439,-0.97046065,-0.9496147184650962
440,-0.970511,-0.9488722215297706
441,-0.9704342,-0.9488489683733722
442,-0.9705204,-0.9576971534063582
443,-0.97050875,-0.9428696837956372
444,-0.97067815,-0.9552885510595587
445,-0.9705825,-0.905314397486621
446,-0.9707317,-0.9523474663427842
447,-0.9706092,-0.9493436098047823
448,-0.97111356,-0.9558938074179487
449,-0.97053397,-0.9497275950959383
450,-0.97067565,-0.9549721328022032
451,-0.9701938,-0.9509838523829741
452,-0.9704571,-0.9541516789059453
453,-0.9704249,-0.9517082574285958
454,-0.9705338,-0.9565728714032847
455,-0.9705012,-0.9443500518052367
456,-0.97052026,-0.9553697890156551
457,-0.9706806,-0.9207636157944564
458,-0.9707921,-0.9401913348825582
459,-0.97071564,-0.9496648913211942
460,-0.9710382,-0.957133822179972
461,-0.97073317,-0.949486599592827
462,-0.9706826,-0.957356110452499
463,-0.9703174,-0.9503139828135458
464,-0.97042257,-0.9556209472838548
465,-0.97039735,-0.9504907841149393
466,-0.97058564,-0.8954063682634984
467,-0.9705045,-0.9446319602216042
468,-0.97059095,-0.9538094197927514
469,-0.9711863,-0.9522305721296307
470,-0.97068155,-0.9098814323548102
471,-0.97062874,-0.949816777989711
472,-0.97014564,-0.9575419463779553
473,-0.9706429,-0.9369603571010643
474,-0.9702988,-0.957004555741267
475,-0.97034675,-0.9513777012779929
476,-0.97021294,-0.9556704939311
477,-0.9700779,-0.9518014424051098
478,-0.97050905,-0.958971244262829
479,-0.97038716,-0.9470702462281118
480,-0.9705361,-0.9567834136850246
481,-0.97043633,-0.9518518097969184
482,-0.9707995,-0.9272087614086759
483,-0.9707001,-0.9378357059075214
484,-0.97076523,-0.9577498082034961
485,-0.97098744,-0.7190043953051508
486,-0.9708171,-0.9577022681669999
487,-0.97063965,-0.9475545746940179
488,-0.9725699,-0.9563164567877657
489,-0.9697582,-0.950820345034923
490,-0.97021675,-0.9597794363400298
491,-0.9682834,-0.9430322337862147
492,-0.9692631,-0.9567143567121832
493,-0.9692017,-0.9530139191013581
494,-0.96986866,-0.9562511467122954
495,-0.969818,-0.9023304923679489
496,-0.9697897,-0.9583154479089806
497,-0.97066236,-0.9511863663659108
498,-0.97120196,-0.9585421661585249
499,-0.97059757,-0.9529076241659806
500,-0.9707473,-0.8406594117339156
501,-0.9702323,-0.9110299487057886
502,-0.970491,-0.9581927612318487
503,-0.9715553,-0.9467310352245635
504,-0.9706675,-0.9579137225934617
505,-0.9702776,-0.9529975196756444
506,-0.96936923,-0.9555568273305212
507,-0.96959686,-0.9248212620113729
508,-0.9699283,-0.9384091752461363
509,-0.9700222,-0.951885196818034
510,-0.9704074,-0.9599286221226832
511,-0.9701528,-0.9509237897296848
512,-0.9705561,-0.9570899766965326
513,-0.97039557,-0.952450198726049
514,-0.9704518,-0.9578102503476849
515,-0.97048753,-0.9470440496727321
516,-0.9706358,-0.9571132440232977
517,-0.9705673,-0.9525511325990549
518,-0.9706829,-0.9550990085350088
519,-0.97069037,-0.9525342342408274
520,-0.97084695,-0.9126628808896958
521,-0.9707284,-0.9518550056174427
522,-0.9707951,-0.9579322823012997
523,-0.9711664,-0.9531028974047713
524,-0.9706639,-0.9559850978518843
525,-0.9706865,-0.9526619775575691
526,-0.9703584,-0.9582036820134979
527,-0.9704737,-0.9464815114232769
528,-0.97060305,-0.9568817643976927
529,-0.9705743,-0.9522669983840958
530,-0.97072935,-0.9528408898231304
531,-0.9705626,-0.9503610890187797
532,-0.97084767,-0.933300908977496
533,-0.9707405,-0.9258732650784702
534,-0.9708113,-0.9580926376668886
535,-0.9709129,-0.9518484931682578
536,-0.97091883,-0.9555913523630509
537,-0.97054636,-0.9520976079681915
538,-0.97048074,-0.9584657119319472
539,-0.9703586,-0.9463967103158671
540,-0.9705189,-0.9568701585949351
541,-0.9704989,-0.9527709476604201
542,-0.9706517,-0.9561586897122323
543,-0.97054315,-0.9500850624927313
544,-0.9707356,-0.9571040365309865
545,-0.97070074,-0.8962269819735897
546,-0.9708042,-0.9575448211930309
547,-0.970722,-0.9534884148460603
548,-0.9712976,-0.9564092838922775
549,-0.97059405,-0.9536293763458062
550,-0.9707222,-0.958441941633885
551,-0.97021025,-0.9473875067406322
552,-0.9704755,-0.9576983081817129
553,-0.97047424,-0.9535451900555983
554,-0.97062767,-0.9583147172694713
555,-0.9705566,-0.9523491815115448
556,-0.9705959,-0.9562500139600877
557,-0.97071546,-0.9416299185707762
558,-0.9708125,-0.9207258814533947
559,-0.9707803,-0.952836183533758
560,-0.9709288,-0.9540165854363197
561,-0.9710712,-0.9542227635135937
562,-0.9706943,-0.9587416858823509
563,-0.9706187,-0.9477276795442078
564,-0.970405,-0.9574666744119397
565,-0.9704572,-0.9543732615397735
566,-0.9705943,-0.9524998808330355
567,-0.9705584,-0.9571401817249833
568,-0.970647,-0.9508199228637497
569,-0.9706096,-0.9560628212470021
570,-0.9707775,-0.9071681783911623
571,-0.9708404,-0.95886494709042
572,-0.9707916,-0.9483625100626837
573,-0.97123814,-0.958295342948461
574,-0.97060263,-0.9526264527030955
575,-0.9707931,-0.9533431043062702
576,-0.97030145,-0.9508107175465126
577,-0.9705808,-0.9583451255479054
578,-0.9705201,-0.9499151027925941
579,-0.9706178,-0.9564187445917713
580,-0.9705578,-0.9493882807315059
581,-0.9705976,-0.7044473046886517
582,-0.9707531,-0.8964439852246733
583,-0.970818,-0.9086287126677023
584,-0.97302544,-0.9418607904477037
585,-0.9705273,-0.9533770076929579
586,-0.97022706,-0.9512167660625995
587,-0.96826875,-0.9428429011843825
588,-0.9684799,-0.9485664891859014
589,-0.9685237,-0.947121864725346
590,-0.9690516,-0.9173980835343717
591,-0.96916974,-0.9499166785774545
592,-0.9690643,-0.9504882193619336
593,-0.9704459,-0.954779214120404
594,-0.97029704,-0.9504865929408968
595,-0.97048,-0.9177786057118553
596,-0.97025347,-0.9421081503810109
597,-0.9704541,-0.8166276840653931
598,-0.97073686,-0.930213776691211
599,-0.9705175,-0.9488376499223016
600,-0.9716205,-0.9495685569698358
601,-0.9700069,-0.954752636918475
602,-0.97016656,-0.9452287018292078
603,-0.96906114,-0.952223669308204
604,-0.9694145,-0.9489132573645581
605,-0.96966034,-0.9521317033164638
606,-0.9697601,-0.946364089132282
607,-0.97005403,-0.9556751831232497
608,-0.96994036,-0.8995766161062054
609,-0.9706322,-0.955049020837597
610,-0.97061384,-0.8805457898820467
611,-0.97112745,-0.9495721816376135
612,-0.9704912,-0.9460778877514507
613,-0.97122675,-0.9562601685572865
614,-0.97003686,-0.9466612997269588
615,-0.9703937,-0.9531246573021499
616,-0.9697074,-0.9481893874020054
617,-0.9700863,-0.9533046305641041
618,-0.97009754,-0.9474412556522018
619,-0.9702159,-0.952352951945729
620,-0.9703802,-0.9112638365654155
621,-0.9703966,-0.9403454458052476
622,-0.9706291,-0.9506193134124373
623,-0.97102916,-0.9511036763944979
624,-0.97065836,-0.9479746263251476
625,-0.9705833,-0.9547809726445127
626,-0.97024703,-0.9460093733570518
627,-0.97034,-0.9534453608844236
628,-0.97034776,-0.947533140040134
629,-0.970486,-0.9520033443262095
630,-0.97042274,-0.9486997681580484
631,-0.970502,-0.9539350106670716
632,-0.970592,-0.9458497410722633
633,-0.97070336,-0.8903975949636098
634,-0.97063667,-0.9296342322326853
635,-0.97069645,-0.9497239048758388
636,-0.9711929,-0.9471575631558108
637,-0.9706999,-0.9540220833189087
638,-0.9704821,-0.9462934419739109
639,-0.9700177,-0.9531610802356517
640,-0.9700073,-0.9479307960587988
641,-0.97019434,-0.9521643817321488
642,-0.97024107,-0.9495643455002349
643,-0.97035563,-0.9565725502426552
644,-0.9702767,-0.9473122323265749
645,-0.970607,-0.95419927361499
646,-0.9706037,-0.9060108944617998
647,-0.97069794,-0.9492732910995488
648,-0.97064203,-0.9483078092570705
649,-0.9711279,-0.9564831357578103
650,-0.97059435,-0.9448321548485061
651,-0.97066045,-0.9528747928782187
652,-0.97021675,-0.9467697350279477
653,-0.97047603,-0.954102001581028
654,-0.9704348,-0.9501030849998459
655,-0.9705393,-0.9540193464760156
656,-0.97044456,-0.945850062682083
657,-0.9704865,-0.954832627921941
658,-0.9706245,-0.9281339105869695
659,-0.97073096,-0.9259945250001009
660,-0.97061557,-0.9447448986977547
661,-0.9709001,-0.9558511285330984
662,-0.9708579,-0.9459533595368895
663,-0.9706315,-0.9555611687830623
664,-0.9703436,-0.9502302334712805
665,-0.97032726,-0.9532545751409616
666,-0.97030723,-0.9502906773264026
667,-0.9704681,-0.9308849820262506
668,-0.9704287,-0.9480287439389623
669,-0.97052664,-0.9550211764502291
670,-0.9707387,-0.9495076255492445
671,-0.97068614,-0.9036979357947674
672,-0.9706405,-0.9481232894835137
673,-0.9704954,-0.9551695191030283
674,-0.9709273,-0.9486012496111342
675,-0.97049433,-0.9550449161832106
676,-0.9704886,-0.9488728463734836
677,-0.9701536,-0.7149744817856944
678,-0.9702207,-0.9464211739928065
679,-0.9704784,-0.9519713673690802
680,-0.97266084,-0.9471548366952481
681,-0.96987253,-0.9545904995597586
682,-0.96997195,-0.9516592716751036
683,-0.96840423,-0.9253909513318808
684,-0.96919245,-0.9206311012271369
685,-0.9693645,-0.95728052315552
686,-0.9699044,-0.948796231121926
687,-0.9699263,-0.9559998889976263
688,-0.96941644,-0.9507650730291974
689,-0.9703872,-0.9554046061740042
690,-0.9702015,-0.9479937552093913
691,-0.97044843,-0.9578295461523932
692,-0.97041255,-0.949992555017172
693,-0.9705697,-0.9566769888473885
694,-0.970468,-0.7875654967651103
695,-0.9706617,-0.950115522372796
696,-0.9706865,-0.9051557032899769
697,-0.97223294,-0.9568177461799334
698,-0.9703275,-0.9481822922872275
699,-0.9709271,-0.955389641292693
700,-0.9689792,-0.9489924875355752
701,-0.969712,-0.9540763590104372
702,-0.96934044,-0.9501474416417232
703,-0.9698038,-0.9537456498782235
704,-0.96980643,-0.9482096030398303
705,-0.96986794,-0.9560671523444696
706,-0.97047406,-0.9508567621857972
707,-0.97056246,-0.9504082076223771
708,-0.9706425,-0.9319908498096197
709,-0.9707349,-0.9292095868372079
710,-0.9707067,-0.9476431749288516
711,-0.97088665,-0.9551452391585835
712,-0.97086865,-0.9502955158002429
713,-0.97062093,-0.9544977511411521
714,-0.9704116,-0.9496126793657581
715,-0.9703425,-0.9566852862488257
716,-0.97042096,-0.94841678396237
717,-0.9705178,-0.9574205926726915
718,-0.9704869,-0.9521196242769756
719,-0.9705761,-0.9516950366234228
720,-0.9705425,-0.9492330003807968
721,-0.9707502,-0.9116496413065324
722,-0.97072214,-0.9486274052199442
723,-0.9707852,-0.9538329137407393
724,-0.9710964,-0.9427302842754792
725,-0.9706482,-0.9512320330717436
726,-0.970657,-0.9511363761288426
727,-0.97036976,-0.9555381942732217
728,-0.97042733,-0.9440034175257787
729,-0.97045124,-0.951173064565215
730,-0.97040075,-0.9506378158986634
731,-0.97056717,-0.9506930060713296
732,-0.970472,-0.9487675261862668
733,-0.97071034,-0.9418764837630672
734,-0.9706214,-0.9130268562676133
735,-0.97064126,-0.95660296700374
736,-0.9707389,-0.9490320279582989
737,-0.97096294,-0.9549308412956861
738,-0.97047323,-0.9500656240873718
739,-0.9705057,-0.9564914279884655
740,-0.97019225,-0.9475684731214737
741,-0.97048837,-0.9550336434150206
