,avgcpu,labels
206,-0.9581409,-0.980423253040239
207,-0.9555376,-0.9880418213389949
208,-0.9575343,-0.9839484536788411
209,-0.95751786,-0.9188936642514896
210,-0.9551508,-0.9739320299561687
211,-0.955915,-0.6677119719245955
212,-0.9602079,-0.9752724718101964
213,-0.9553506,-0.9391949796650023
214,-0.9586262,-0.9796935332316578
215,-0.95758325,-0.9866659979499465
216,-0.95482266,-0.9614733867618743
217,-0.9529564,-0.9751033454748065
218,-0.96462977,-0.9684408222738518
219,-0.94957316,-0.979865607222358
220,-0.95745045,-0.9863239406819132
221,-0.9543856,-0.9287435133401527
222,-0.9562382,-0.9851651779993307
223,-0.95697755,-0.9457722413150074
224,-0.9568088,-0.9698248740518245
225,-0.95736754,-0.9921473622654874
226,-0.95605797,-0.9871302458320778
227,-0.95631224,-0.9817877802131658
228,-0.9579472,-0.985596824909163
229,-0.9547699,-0.9802055787491879
230,-0.95782596,-0.9744328872926608
231,-0.9562064,-0.9922804893106059
232,-0.95612913,-0.9791351524617617
233,-0.95673555,-0.9748897796709752
234,-0.9567597,-0.898323956816009
235,-0.9564894,-0.8359555650479396
236,-0.9570108,-0.940236699967314
237,-0.9578764,-0.9836571685274249
238,-0.9581402,-0.9800327361977847
239,-0.9572227,-0.9932438732119148
240,-0.9542325,-0.9884209544676905
241,-0.9570094,-0.9830956370514551
242,-0.9588343,-0.9890758730415634
243,-0.954526,-0.9789841598323205
244,-0.9551896,-0.9803459050694581
245,-0.95621425,-0.9945288080809603
246,-0.95619863,-0.9357413669536012
247,-0.9569009,-0.9944035697666673
248,-0.95675135,-0.9406810671600945
249,-0.9569125,-0.9946611362215935
250,-0.95736474,-0.9805495905676501
251,-0.9565577,-0.9926429261526621
252,-0.95615274,-0.9774559105314629
253,-0.9579233,-0.9800733005915878
254,-0.95496804,-0.9756662224139039
255,-0.95834565,-0.9926066190935618
256,-0.9553854,-0.9884961535803406
257,-0.95718247,-0.9922829765070099
258,-0.9560501,-0.9149415389928927
259,-0.9569038,-0.9939727292901858
260,-0.9566001,-0.9468288237975296
261,-0.9577365,-0.9834317870122663
262,-0.95680004,-0.9883915047424326
263,-0.9562027,-0.9812532372569023
264,-0.956176,-0.9863350119555462
265,-0.9586782,-0.9826016950228507
266,-0.95452315,-0.9752930891619117
267,-0.9580841,-0.9940047336358251
268,-0.9556269,-0.9897727265770457
269,-0.95666856,-0.9831353970266784
270,-0.9566858,-0.9572624788220803
271,-0.9563187,-0.9693861529189426
272,-0.9568494,-0.9389728598496496
273,-0.95742214,-0.9938567230878843
274,-0.9566271,-0.9874146721068531
275,-0.95694727,-0.9765324169918623
276,-0.9565921,-0.9840418304332532
277,-0.9567272,-0.9918339760520272
278,-0.95630455,-0.9587351149285439
279,-0.9579744,-0.983098240382801
280,-0.95513964,-0.9888207543176456
281,-0.9568099,-0.9942791421933334
282,-0.9571359,-0.9763995764219795
283,-0.9563131,-0.9410133215183141
284,-0.95605874,-0.946941433364475
285,-0.9576988,-0.9841992484547529
286,-0.95689666,-0.9886161451109394
287,-0.95725155,-0.9939985703949962
288,-0.95598054,-0.9735572863420148
289,-0.9561608,-0.9927267684584398
290,-0.95741177,-0.9744456441875691
291,-0.95709294,-0.9838401384992
292,-0.955987,-0.9802114618747444
293,-0.95632076,-0.993396007237992
294,-0.95641595,-0.9880758909140455
295,-0.9572863,-0.9399950782235622
296,-0.95607555,-0.939428436379024
297,-0.9570683,-0.994752293720914
298,-0.9569991,-0.9794934083478718
299,-0.9577961,-0.9903839059043885
300,-0.9559736,-0.9837471003123114
301,-0.95569414,-0.9908220534114595
302,-0.9578069,-0.9714106056389078
303,-0.95722884,-0.9687446785540693
304,-0.95531994,-0.9697828298751037
305,-0.95697457,-0.9906802193057086
306,-0.95657456,-0.9872777668032061
307,-0.95707065,-0.9406299060901289
308,-0.9561752,-0.9263513902568672
309,-0.95685524,-0.9917640591681911
310,-0.95728654,-0.9899076633122013
311,-0.957851,-0.9926716970157871
312,-0.95591265,-0.9774652774717597
313,-0.95531136,-0.9904978455543866
314,-0.95744497,-0.9620007831908859
315,-0.9577863,-0.9926963856951226
316,-0.955355,-0.9960424090108089
317,-0.9566081,-0.9881711750485678
318,-0.9564074,-0.9955679195191947
319,-0.9567254,-0.9792111974688609
320,-0.9561497,-0.8825587648388986
321,-0.9577006,-0.990567024450462
322,-0.9560879,-0.994370154377307
323,-0.95778775,-0.9873842929334721
324,-0.9575018,-0.9837645775121979
325,-0.9549267,-0.9795268280368431
326,-0.95606714,-0.9737276843505951
327,-0.96000344,-0.9877804157898723
328,-0.9545703,-0.9965919469057067
329,-0.95653474,-0.9879125799140366
330,-0.95638317,-0.9843101356935107
331,-0.95649844,-0.7854211691092667
332,-0.9567203,-0.8869134151307355
333,-0.9571388,-0.991139124550082
334,-0.95856225,-0.9954661738432249
335,-0.958731,-0.9769514972423764
336,-0.9547946,-0.9829592538973364
337,-0.9534975,-0.9871672883327023
338,-0.9616046,-0.9795939503987086
339,-0.9557913,-0.977492965135845
340,-0.95402306,-0.9976208021478199
341,-0.95538944,-0.9883373385590201
342,-0.9568892,-0.9927133564566787
343,-0.9565395,-0.977682577886263
344,-0.9563553,-0.899339417272699
345,-0.9568871,-0.9868846254592964
346,-0.95703393,-0.9934726700350315
347,-0.95723385,-0.9180447841587127
348,-0.9574513,-0.8432140918627214
349,-0.9552079,-0.9849540529720443
350,-0.9568981,-0.9624367204994223
351,-0.96124816,-0.9822597308964033
352,-0.9550232,-0.9840634815991334
353,-0.95392317,-0.9854632777138561
354,-0.9572037,-0.993290233192713
355,-0.9594084,-0.9873714297802421
356,-0.953311,-0.9405975854705908
357,-0.9567556,-0.9361791725319835
358,-0.9555781,-0.9843763454952047
359,-0.9572029,-0.9754809221116854
360,-0.9575227,-0.984346419950915
361,-0.95625156,-0.9861135093387613
362,-0.9557941,-0.9790857151580673
363,-0.95772845,-0.977144802159225
364,-0.9571922,-0.9908480646955032
365,-0.9555577,-0.9867233855580324
366,-0.9568668,-0.982510418708522
367,-0.9562574,-0.9895703341687921
368,-0.95642453,-0.9723923958925587
369,-0.9568901,-0.9105085177720715
370,-0.9568976,-0.9936304579415078
371,-0.9564391,-0.9770861317623399
372,-0.9576251,-0.9927097751245282
373,-0.957148,-0.9784167811596944
374,-0.95544654,-0.9798655493076347
375,-0.95650154,-0.9883334942934732
376,-0.95878255,-0.9932677903301167
377,-0.9549667,-0.9778442684600351
378,-0.9570071,-0.9934560458981072
379,-0.9557289,-0.9877443513582957
380,-0.95713705,-0.9851586424128334
381,-0.956834,-0.8819841671142258
382,-0.9564362,-0.9941033719137482
383,-0.95651656,-0.9871019411271885
384,-0.9582871,-0.9829298511619375
385,-0.9570128,-0.9886396299292752
386,-0.9553761,-0.9711643797480368
387,-0.95576334,-0.9880121502743757
388,-0.96010154,-0.994218532857542
389,-0.95434314,-0.9834447222940753
390,-0.9568216,-0.9843547570237268
391,-0.9561169,-0.9792238388571599
392,-0.95644563,-0.9935706752674708
393,-0.95740914,-0.9164810107278635
394,-0.9564719,-0.9708661533407649
395,-0.95642,-0.9730655764299659
396,-0.95747095,-0.9834991273981492
397,-0.95742,-0.9865484190030356
398,-0.9563319,-0.9779702426241784
399,-0.95549256,-0.9903395719661263
400,-0.9587317,-0.9959213474965687
401,-0.9555746,-0.9714468227300963
402,-0.95673764,-0.9934430968622282
403,-0.9559463,-0.9788026740167964
404,-0.9566108,-0.9922099676375438
405,-0.9571286,-0.9413460205635058
406,-0.9563312,-0.933383154704333
407,-0.9564281,-0.9837258770041406
408,-0.9577709,-0.9897139193846604
409,-0.95706797,-0.9863514781760014
410,-0.9570154,-0.9706646334476015
411,-0.955108,-0.9862029338209416
412,-0.95766956,-0.9853882952706152
413,-0.9575637,-0.9867557459669417
414,-0.9557834,-0.9933615353885057
415,-0.9560766,-0.9796025965333155
416,-0.95638674,-0.9932279855697632
417,-0.9571248,-0.9499420387624145
418,-0.95641816,-0.9225112427636091
419,-0.95680976,-0.9865950944635035
420,-0.9569226,-0.989539811744368
421,-0.9574435,-0.9889501729592148
422,-0.9571245,-0.9788224356407801
423,-0.95510036,-0.9902370950519306
424,-0.95730877,-0.977345151496953
425,-0.95802355,-0.9880900992834898
426,-0.955394,-0.9919791443325483
427,-0.9563543,-0.9767837371908644
428,-0.95644516,-0.8041843565479527
429,-0.9568731,-0.9514896226656101
430,-0.95644355,-0.9351556898330808
431,-0.9590942,-0.9841455063401592
432,-0.9579959,-0.9937296610438467
433,-0.9548053,-0.9707341613910196
434,-0.95519656,-0.9783411558753518
435,-0.9608469,-0.9882591427913257
436,-0.953416,-0.9836216563229623
437,-0.9574806,-0.9758238215842742
438,-0.95470005,-0.9931257933651164
439,-0.9559344,-0.985358293707857
440,-0.9572137,-0.99211024321931
441,-0.95665085,-0.9476999058232757
442,-0.9562954,-0.9827830838154842
443,-0.95670104,-0.9174255190507098
444,-0.95737296,-0.9932647971817278
445,-0.95668113,-0.9775851348685808
446,-0.9571507,-0.9749198925728226
447,-0.9564432,-0.9773817377148967
448,-0.9571714,-0.993563820839874
449,-0.9555382,-0.9870270220092446
450,-0.9588962,-0.9846915373077659
451,-0.9545896,-0.9843718991576929
452,-0.9567418,-0.9831198804009933
453,-0.9566152,-0.9469669073749983
454,-0.95690185,-0.9934986246992022
455,-0.95627517,-0.9297004906007277
456,-0.95717365,-0.983277598363721
457,-0.95692027,-0.9859639745310371
458,-0.9567528,-0.9825799189466071
459,-0.95689803,-0.9864332255916517
460,-0.95722437,-0.9841049673401127
461,-0.9550257,-0.9850546999153454
462,-0.95858365,-0.9905894910951359
463,-0.95540017,-0.9774982635485772
464,-0.95660514,-0.9933499811073903
465,-0.9565088,-0.9369057178238122
466,-0.9566455,-0.9951265896595443
467,-0.95681924,-0.9275214787292034
468,-0.95708054,-0.9556444622615867
469,-0.9568494,-0.9912249213902405
470,-0.9570263,-0.9795398922457027
471,-0.95661986,-0.9895072528113422
472,-0.9579186,-0.9951273922645234
473,-0.954323,-0.9710401945068569
474,-0.9584652,-0.9948181657160303
475,-0.95604527,-0.9884935587170474
476,-0.95592654,-0.9909429601647828
477,-0.9569225,-0.9505732044341125
478,-0.9561443,-0.9948251621396266
479,-0.9564119,-0.9711588547925208
480,-0.9578267,-0.9498075207006025
481,-0.95641494,-0.9854150346965738
482,-0.9565199,-0.9597694003042408
483,-0.9567913,-0.9742270272295541
484,-0.95816404,-0.9836519105769279
485,-0.9553238,-0.9859739833250151
486,-0.9572693,-0.9924876742113925
487,-0.9571335,-0.988490939910861
488,-0.955557,-0.9923292165222182
489,-0.9571932,-0.9273174362592451
490,-0.956253,-0.9929826109343294
491,-0.95650715,-0.9827412845727066
492,-0.9571975,-0.9326650294458717
493,-0.9569399,-0.9065192747097638
494,-0.9560327,-0.975237335341099
495,-0.95660275,-0.9684660510690148
496,-0.95994407,-0.983887304590788
497,-0.9552004,-0.9828657000054934
498,-0.9555289,-0.9876551381999864
499,-0.95719284,-0.7167956621006417
500,-0.95776016,-0.9814262737246403
501,-0.9550257,-0.902973957309268
502,-0.95924145,-0.9906724708739458
503,-0.9578595,-0.9763521211911936
504,-0.9539576,-0.9113087653512523
505,-0.95443875,-0.985356921597351
506,-0.9634015,-0.9820383826604764
507,-0.95103335,-0.9735794058453714
508,-0.95910573,-0.9845805089638555
509,-0.95247644,-0.9883798723361388
510,-0.95630455,-0.8405203101248336
511,-0.95850164,-0.9892338846781791
512,-0.95490617,-0.9468445151497941
513,-0.9579669,-0.9285326774193863
514,-0.9576836,-0.9936214881352257
515,-0.9549479,-0.988909509001916
516,-0.95600486,-0.9458148786346338
517,-0.96091527,-0.9628050381325258
518,-0.95221716,-0.9945401080101528
519,-0.9576337,-0.9766591222539036
520,-0.95763564,-0.9944549081900403
521,-0.95478797,-0.9892761271381537
522,-0.9558146,-0.994551724954678
523,-0.9576542,-0.9851504768437742
524,-0.9564914,-0.8670713588618444
525,-0.9557993,-0.8505112455180291
526,-0.95707506,-0.9655427503155103
527,-0.95752305,-0.976834496842047
528,-0.959105,-0.9732727779283585
529,-0.9560592,-0.9232495355600548
530,-0.9541146,-0.9883391280259743
531,-0.9587696,-0.9519856857674154
532,-0.9587394,-0.9944291866861851
533,-0.9543763,-0.9876806450603406
534,-0.95513743,-0.994150167079157
535,-0.9557751,-0.9879577609826825
536,-0.95779955,-0.9761174663871863
537,-0.9548899,-0.9774189500838711
538,-0.957743,-0.9561610431866152
539,-0.9556642,-0.9881454368019535
540,-0.9570885,-0.9926126128752253
541,-0.95662653,-0.9323906026456618
542,-0.95686173,-0.980277862135875
543,-0.95653325,-0.9691743927376295
544,-0.95703954,-0.9871989681437996
545,-0.9580212,-0.9917805800802402
546,-0.9555277,-0.9763454635947613
547,-0.955942,-0.9902440879136142
548,-0.9580802,-0.9851181588091004
549,-0.9556552,-0.9841905905826422
550,-0.9572181,-0.9497452227670757
551,-0.9559693,-0.9819251930090958
552,-0.95648944,-0.9781485358339498
553,-0.95750296,-0.9399884997534391
554,-0.9566804,-0.9870717951505967
555,-0.9564644,-0.9831711717192562
556,-0.9567942,-0.9886201092622507
557,-0.9580232,-0.9844533329468979
558,-0.95536476,-0.9880057174910772
559,-0.9563398,-0.9951968639293058
560,-0.9577946,-0.9790821062231443
561,-0.95565987,-0.9964052130110286
562,-0.95663786,-0.950751659569612
563,-0.9563823,-0.9787913757722776
564,-0.9569156,-0.9821194792014445
565,-0.95691425,-0.9956597404784646
566,-0.9568892,-0.9243696748541863
567,-0.9568873,-0.9825739973820148
568,-0.9557248,-0.9906805493370012
569,-0.95853585,-0.9829791821657141
570,-0.9567384,-0.9786904051098578
571,-0.9559615,-0.9932650574639954
572,-0.9554417,-0.9841137874986926
573,-0.95895463,-0.9930545433662161
574,-0.95549494,-0.9495822868087458
575,-0.9562992,-0.9827499521177697
576,-0.9566035,-0.9839634481851495
577,-0.9572547,-0.9909345388656965
578,-0.9567273,-0.925668451783544
579,-0.95654005,-0.9796738739669529
580,-0.95596063,-0.9681843341907468
581,-0.9585889,-0.9914568827309281
582,-0.95659256,-0.9871070071530955
583,-0.9561891,-0.9942501822863677
584,-0.9556831,-0.9873080779021147
585,-0.9583607,-0.9946559196296214
586,-0.9554056,-0.9488496901485606
587,-0.95710105,-0.9916842746681699
588,-0.9558889,-0.9758855010540646
589,-0.9571698,-0.9816803620193095
590,-0.9567565,-0.9349080153321367
591,-0.95654964,-0.9768371819038099
592,-0.9563018,-0.9510089118749466
593,-0.95859706,-0.9856717750551169
594,-0.95606446,-0.985951481118153
595,-0.9568478,-0.9937608266653661
596,-0.95605713,-0.9852145943068287
597,-0.95767915,-0.9942187194827973
598,-0.9553932,-0.9503839599959861
599,-0.95748925,-0.9833351432544688
600,-0.95574343,-0.978155945470349
601,-0.9569998,-0.9938157062690655
602,-0.95670986,-0.9590434102482943
603,-0.95663357,-0.9482274399752945
604,-0.95601857,-0.9894438392202619
605,-0.95814836,-0.9955477053477402
606,-0.9566477,-0.9898726903369265
607,-0.9568653,-0.986626811571887
608,-0.95523083,-0.9884884594435592
609,-0.9572541,-0.9952447019842716
610,-0.957446,-0.9507781403079371
611,-0.95591056,-0.9743413913510033
612,-0.9562472,-0.9897791922909531
613,-0.95697993,-0.9942143239656347
614,-0.9573627,-0.9878946089027247
615,-0.9563807,-0.9097370899651557
616,-0.9558509,-0.9878361800575088
617,-0.95789033,-0.9921762184275321
618,-0.9572636,-0.9828239718340923
619,-0.9569952,-0.9837273498987984
620,-0.9553002,-0.9756446968001227
621,-0.95597446,-0.7885739318755542
622,-0.9593501,-0.9462975250380932
623,-0.9552143,-0.9900220033460476
624,-0.95845085,-0.9866607327141256
625,-0.9581824,-0.9721299820404843
626,-0.9542273,-0.9867499124851109
627,-0.95456386,-0.9281428793776851
628,-0.96204615,-0.9849981518671688
629,-0.95384556,-0.9931788364768749
630,-0.95572364,-0.9873247008361902
631,-0.95611,-0.9842414697450668
632,-0.9561673,-0.9853871345728327
633,-0.9557168,-0.9921632230669517
634,-0.9586444,-0.9418703911024244
635,-0.95554996,-0.9834482340291425
636,-0.95632786,-0.9845464674407216
637,-0.9569603,-0.9820986762942078
638,-0.95726293,-0.9742237982560942
639,-0.9562349,-0.925315120521035
640,-0.9560657,-0.9862681121566788
641,-0.9583528,-0.9825470558545902
642,-0.9565074,-0.9824734788390987
643,-0.95690674,-0.9853275912052857
644,-0.95571655,-0.9830266360171367
645,-0.9564029,-0.9929924909397215
646,-0.95834225,-0.9497807519606992
647,-0.9553089,-0.9933942322685991
648,-0.956599,-0.9812116654357709
649,-0.95676625,-0.9944479786904276
650,-0.95693296,-0.968994600749265
651,-0.9563765,-0.970262774037553
652,-0.95608646,-0.9417740920968839
653,-0.95813733,-0.9933055607300911
654,-0.95604473,-0.9890148326984778
655,-0.95745,-0.9864138842516246
656,-0.9560471,-0.9786481815658228
657,-0.9566227,-0.9943451897278646
658,-0.9564333,-0.950289031209769
659,-0.9579718,-0.9934079385776285
660,-0.9554524,-0.9879659183168877
661,-0.9568711,-0.9939635635023998
662,-0.9568261,-0.9754054150310474
663,-0.95653063,-0.9698646866125785
664,-0.9559479,-0.9352248642606803
665,-0.9581902,-0.9915753781663702
666,-0.95606667,-0.9769979526940958
667,-0.9573877,-0.9912988245023966
668,-0.95635504,-0.9727835528113986
669,-0.9564683,-0.9921953246969694
670,-0.95656574,-0.9483760747775707
671,-0.95803475,-0.9887333848894821
672,-0.95538473,-0.9756713136875171
673,-0.95720553,-0.8352182497538764
674,-0.9563193,-0.937570046981974
675,-0.95691293,-0.9803940728632209
676,-0.95742524,-0.9371011310020113
677,-0.9594491,-0.9915419710418084
678,-0.9540416,-0.9714635723445031
679,-0.95544744,-0.9933493400432571
680,-0.96050274,-0.9761973007139954
681,-0.95437855,-0.9916342669096243
682,-0.955118,-0.9873561739365101
683,-0.95728546,-0.9519763625874265
684,-0.9552097,-0.9765692621606102
685,-0.9570956,-0.9812318174548958
686,-0.9562597,-0.982951615634871
687,-0.95762914,-0.9797155642408562
688,-0.9559701,-0.948334440242322
689,-0.9563976,-0.9686163497826812
690,-0.9576957,-0.9893025675965791
691,-0.9566532,-0.9848982832306824
692,-0.9569732,-0.9865862413207033
693,-0.95606506,-0.9954363731919078
694,-0.95616305,-0.9897263775102354
695,-0.95762104,-0.9451648271539093
696,-0.956352,-0.9736019840225998
697,-0.95605564,-0.993990296692594
698,-0.9571585,-0.98828380432614
699,-0.95718545,-0.9806316626640719
700,-0.955962,-0.9887746746449908
701,-0.95612854,-0.9435186454278438
702,-0.95812345,-0.9690834006566621
703,-0.95641553,-0.9949412059505084
704,-0.95651877,-0.9882264948669881
705,-0.9570783,-0.9952301950685556
706,-0.95640045,-0.979752593373935
707,-0.9557853,-0.9504773064914993
708,-0.95796514,-0.9746846478856797
709,-0.9564404,-0.9894132133113046
710,-0.95658827,-0.9844160101317069
711,-0.95703155,-0.9820702543404016
712,-0.95592874,-0.9752443558867728
713,-0.95662594,-0.9371430549381201
714,-0.9577092,-0.9871635022707393
715,-0.95649904,-0.9842694899040103
716,-0.95681083,-0.9856109755807095
717,-0.95682496,-0.9521480464943064
718,-0.9560016,-0.8175706388183022
719,-0.95649546,-0.9508654772647858
720,-0.9583523,-0.9773672324024008
721,-0.95748675,-0.9925378540950738
722,-0.9577456,-0.9843937826544016
723,-0.95418537,-0.9836493925145522
724,-0.9555463,-0.9755426942341218
725,-0.9605572,-0.9270716630387325
726,-0.95416486,-0.9864152335787274
727,-0.9559844,-0.9822735801001137
728,-0.9561197,-0.9849637389454741
729,-0.9570038,-0.9926626280473367
730,-0.955854,-0.9863898262005484
731,-0.9564442,-0.9421289101847562
732,-0.95822847,-0.9911443580889491
733,-0.9553038,-0.9833096127943487
734,-0.9572387,-0.9862870456784508
735,-0.9567632,-0.996570017971082
736,-0.9559033,-0.9781634844013449
737,-0.9564618,-0.984196730321321
738,-0.9580298,-0.9359214412746687
739,-0.9556323,-0.9956053595245258
740,-0.9570885,-0.9878453993065861
741,-0.9570047,-0.9966977077639724
