,avgcpu,labels
0,0.7577204,0.7216400852492066
1,0.7541885,0.8123122972244161
2,0.7538744,0.8284831358996803
3,0.75137234,0.7843537190846659
4,0.75456256,0.4262084049643713
5,0.75470096,0.718031491890696
6,0.7549951,0.7000423206930497
7,0.7443352,0.8941294892500791
8,0.7487905,0.7076265780616584
9,0.75727737,0.8784308620908918
10,0.7641307,0.8557238818057558
11,0.75344104,0.7936786132051452
12,0.75243026,0.7654601685927238
13,0.75024223,0.7804436575790845
14,0.7565166,0.8444528081531857
15,0.75506055,0.8973482123871053
16,0.75648797,0.8396814948835667
17,0.7571497,0.7893303268640537
18,0.7600671,0.7914178391131017
19,0.7587099,0.8291259367428578
20,0.7570818,0.8164227842611558
21,0.75684136,0.9440992498282128
22,0.75843465,0.9041529844296488
23,0.7588437,0.8339489973820013
24,0.7618345,0.8342474147565859
25,0.7606982,0.729844963038432
26,0.7602762,0.7905370372481455
27,0.7599337,0.875619493162362
28,0.75811344,0.8904490926075823
29,0.7592467,0.7604972896928226
30,0.7603718,0.7935509426544858
31,0.7608027,0.812191440401226
32,0.75684804,0.811758587506235
33,0.75673604,0.8577773197010341
34,0.7563563,0.8527682450505454
35,0.758356,0.8639845997124196
36,0.7592769,0.7664790743523389
37,0.758701,0.7465440031523967
38,0.7587882,0.7921963781560093
39,0.7571113,0.8464023291022231
40,0.7566835,0.8484150149326801
41,0.7566453,0.7858481634259924
42,0.7584225,0.7967577252479563
43,0.75835395,0.8083274645256813
44,0.75641596,0.7965448774652772
45,0.75565434,0.841600902529609
46,0.75617224,0.9071535403723816
47,0.7571201,0.8535471399496535
48,0.7581507,0.7632789976905485
49,0.7595501,0.7106511431550917
50,0.7590192,0.8751598848027671
51,0.7574559,0.8309508960083605
52,0.75537276,0.8618586000551831
53,0.75878525,0.7842278219593739
54,0.7586001,0.7918739251426601
55,0.7601415,0.7478910249100323
56,0.75593,0.6754598867990422
57,0.7564451,0.8563473537890074
58,0.7549783,0.825209427675623
59,0.7542496,0.8212289504253114
60,0.75619125,0.8025620347203448
61,0.75532955,0.7103683043519542
62,0.75613844,0.7782312052124034
63,0.75435495,0.7544204224052091
64,0.75297135,0.8570390119956084
65,0.75428355,0.8077701728453528
