,avgcpu,labels
196,-0.9710204,-0.9519800628817792
197,-0.9706386,-0.9484753154036804
198,-0.97135013,-0.9556308088475856
199,-0.9711828,-0.904576764360738
200,-0.9713113,-0.9522118546723771
201,-0.97102994,-0.9499245360469767
202,-0.9712426,-0.7250951270502806
203,-0.97092175,-0.9460652101970258
204,-0.97042805,-0.9516994765963667
205,-0.96899766,-0.9462441592341133
206,-0.9689572,-0.9535417833764916
207,-0.96576536,-0.9464558047010698
208,-0.962527,-0.95522559349039
209,-0.97108465,-0.9488993621142718
210,-0.97122747,-0.955888086292952
211,-0.97112036,-0.9303023353349384
212,-0.9713366,-0.9220130624226964
213,-0.9712077,-0.950491656694308
214,-0.9714252,-0.9298200470754905
215,-0.9710788,-0.8138887942498856
216,-0.97076267,-0.8889029406386986
217,-0.9697553,-0.9472070307093984
218,-0.9696725,-0.9556307720583959
219,-0.96926445,-0.9458696492315117
220,-0.966476,-0.9535673487304216
221,-0.96437424,-0.9482114141428639
222,-0.9688007,-0.9542899985032541
223,-0.9712253,-0.9503420380834665
224,-0.97136766,-0.8979648420930436
225,-0.97113115,-0.9489301643483444
226,-0.9713417,-0.9530622586208527
227,-0.9711747,-0.9499572737684439
228,-0.9709644,-0.9566984146498305
229,-0.97004896,-0.9460312388257464
230,-0.9691723,-0.9560830155042345
231,-0.9712653,-0.9465154546966585
232,-0.97139776,-0.9526169043101705
233,-0.9713331,-0.9490598785725459
234,-0.9714299,-0.9552906991393733
235,-0.9711755,-0.9486056003576908
236,-0.9713874,-0.953844103537863
237,-0.9711336,-0.9057567152416547
238,-0.97135204,-0.9540271856596243
239,-0.97129214,-0.9492542643747374
240,-0.971363,-0.9582227827015102
241,-0.97090524,-0.9480616422169932
242,-0.9704082,-0.9566683522923062
243,-0.9695855,-0.9460573697163168
244,-0.97142524,-0.953367489926527
245,-0.9713759,-0.9483891164179848
246,-0.9715394,-0.9548940279834708
247,-0.9712748,-0.9489564293195305
248,-0.97140837,-0.9545275244656444
249,-0.9711381,-0.9068143999456328
250,-0.9713595,-0.9541484854784348
251,-0.9712649,-0.9492651893004426
252,-0.97136223,-0.9565265585390003
253,-0.97091514,-0.9483240395023056
254,-0.97046655,-0.9561609593457921
255,-0.9696321,-0.9472086615326325
256,-0.97142184,-0.9544877251359329
257,-0.9713319,-0.9475494484101866
258,-0.9714783,-0.9562011014882035
259,-0.97127575,-0.9485844846326452
260,-0.9714309,-0.9537275200864951
261,-0.97120917,-0.9465416432728411
262,-0.9713849,-0.9138403528148877
263,-0.97126883,-0.9501455072541247
264,-0.97146034,-0.9558329625794009
265,-0.97118515,-0.949041111746722
266,-0.970998,-0.9563530931231483
267,-0.97026384,-0.9479967774852909
268,-0.9698505,-0.9546374848550948
269,-0.97134626,-0.9484347114868326
270,-0.97147965,-0.9563760955271137
271,-0.9713097,-0.9483861727742533
272,-0.9714628,-0.9556541107247065
273,-0.97126454,-0.9501778784936878
274,-0.97141564,-0.9115555977791113
275,-0.9713059,-0.9512241024535917
276,-0.9714735,-0.9552440155120464
277,-0.9712333,-0.9478029102201097
278,-0.9711374,-0.9561780702181017
279,-0.97037435,-0.9471816710018174
280,-0.9697851,-0.9539739648626322
281,-0.9713701,-0.9506258148974386
282,-0.9714261,-0.9559182088829634
283,-0.97127897,-0.9478206111310001
284,-0.97143,-0.9527188904025753
285,-0.9712198,-0.9507377736060495
286,-0.97142017,-0.9496465921459214
287,-0.97135645,-0.8986181195876837
288,-0.97142196,-0.9567569920493284
289,-0.97121286,-0.9489332198946064
290,-0.9712617,-0.956383946985946
291,-0.97081196,-0.9476554797703427
292,-0.9701082,-0.955221656836992
293,-0.96936446,-0.9499858988073208
294,-0.97148913,-0.9555015953391143
295,-0.9713056,-0.9466266513175403
296,-0.9714628,-0.9543569123430873
297,-0.97126025,-0.9477313197253422
298,-0.97145885,-0.7051838785941609
299,-0.9713109,-0.8663731121590263
300,-0.97139287,-0.9429545752705513
301,-0.97066694,-0.9422164116303229
302,-0.968382,-0.9521259181097428
303,-0.9641211,-0.9456885268465771
304,-0.95945936,-0.9495440718034157
305,-0.9677493,-0.9483133660883081
306,-0.97078,-0.9459680782472302
307,-0.9709288,-0.9176490729989529
308,-0.9711825,-0.9495529880224516
309,-0.9710171,-0.9500774939039168
310,-0.97107524,-0.9540174861028606
311,-0.97079486,-0.8881138687695217
312,-0.9703074,-0.819033974413673
313,-0.9699508,-0.9459353151206829
314,-0.9711355,-0.9538496351579593
315,-0.97047704,-0.9468305492828573
316,-0.9685885,-0.953622706578702
317,-0.9655864,-0.9455506060870517
318,-0.9661183,-0.954111581296494
319,-0.9711211,-0.9480175037316458
320,-0.97131896,-0.9546004429684064
321,-0.9711419,-0.9498149645314717
322,-0.9713004,-0.9518565665041767
323,-0.97112006,-0.9471944950925733
324,-0.9713666,-0.9245510181118587
325,-0.9712527,-0.9322928987929018
326,-0.97141236,-0.9547379070321286
327,-0.9711868,-0.8842165918229318
328,-0.97098726,-0.9518954791045491
329,-0.9703873,-0.9443776783868962
330,-0.9697259,-0.9525160580213641
331,-0.97006744,-0.946623051373764
332,-0.96991336,-0.9527248839910544
333,-0.9686394,-0.9470514024827754
334,-0.97118515,-0.9520029560973308
335,-0.9710296,-0.9463118161433892
336,-0.97125363,-0.9534684861731603
337,-0.9711193,-0.9013957036241796
338,-0.9712654,-0.9539882307529691
339,-0.97111595,-0.9451125311541174
340,-0.97117126,-0.952808039602347
341,-0.9707576,-0.9476175044785965
342,-0.9702757,-0.9544678247877227
343,-0.9693736,-0.9463448516924058
344,-0.9712921,-0.953218314683991
345,-0.97107476,-0.9478389096897759
346,-0.97131747,-0.951021836273099
347,-0.9712115,-0.9472938713779608
348,-0.97132474,-0.9548142879837767
349,-0.9711271,-0.9230856167648405
350,-0.97130775,-0.9361254709707375
351,-0.97113985,-0.9461035199442508
352,-0.9711838,-0.9512930385881351
353,-0.9709787,-0.9475925500874585
354,-0.9706771,-0.9575062476232614
355,-0.9698233,-0.9477539203060553
356,-0.97058135,-0.9536270963970568
357,-0.9710949,-0.9492841528139921
358,-0.9712733,-0.9515337629329327
359,-0.9712841,-0.955488789375477
360,-0.9714915,-0.9527039312127954
361,-0.971222,-0.9557035669693525
362,-0.9713549,-0.888923548652628
363,-0.97127944,-0.9315015058117263
364,-0.9714282,-0.9489087500304092
365,-0.9714289,-0.9572353897668386
366,-0.97089624,-0.9520055029523791
367,-0.96987814,-0.9572237253087569
368,-0.9684078,-0.9511169511780397
369,-0.9705214,-0.9558505493197531
370,-0.97136575,-0.949615715412857
371,-0.97160786,-0.958828352519715
372,-0.9714637,-0.9480892645470664
373,-0.9715711,-0.9539988452617184
374,-0.9713995,-0.9506196902127672
375,-0.97148925,-0.9087411878364694
376,-0.97140414,-0.9484131219126961
377,-0.97155046,-0.9536483937482212
378,-0.97117645,-0.9522864583281638
379,-0.97105724,-0.9515911479137481
380,-0.970316,-0.9505439376730186
381,-0.96959543,-0.9564129206802299
382,-0.9712637,-0.9479509812970854
383,-0.9714295,-0.9570269781073681
384,-0.9713549,-0.9255038412595139
385,-0.9713412,-0.9530203454998772
386,-0.97137105,-0.9503636592857612
387,-0.97144115,-0.9296688156918212
388,-0.9710967,-0.9270456026488462
389,-0.9709802,-0.9550196834321425
390,-0.9703081,-0.9485259109999197
391,-0.9711429,-0.953267987164552
392,-0.9705823,-0.9484590772297085
393,-0.9699407,-0.9560082544476173
394,-0.9704067,-0.7185315499376584
395,-0.9714097,-0.9547164485997293
396,-0.9712528,-0.9475390360035606
397,-0.9709042,-0.9524709257594134
398,-0.96892184,-0.9498639251933486
399,-0.96595067,-0.9522200696948614
400,-0.9624756,-0.9041851950902031
401,-0.9713633,-0.9546342344084059
402,-0.97118664,-0.9506025852230073
403,-0.97125196,-0.9559659505169494
404,-0.970892,-0.9503180303931337
405,-0.9703128,-0.9591171203383628
406,-0.96953976,-0.9505868167754848
407,-0.97145694,-0.958125916216325
408,-0.97140074,-0.8608499259152277
409,-0.97151667,-0.8921397189004272
410,-0.97145826,-0.9498464754633382
411,-0.97151095,-0.9527572373448223
412,-0.97051865,-0.9253427934592899
413,-0.9688991,-0.9394556711746946
414,-0.96636707,-0.9517953736726986
415,-0.96894276,-0.9541562406991135
416,-0.97104967,-0.9504135556252049
417,-0.9706993,-0.9563843251296722
418,-0.9700316,-0.9498192566552741
419,-0.97086173,-0.9575688615381938
420,-0.9713834,-0.9497336190088201
421,-0.9714315,-0.9555331904725681
422,-0.9713962,-0.9521562804079978
423,-0.97151035,-0.9540412048201642
424,-0.9713992,-0.9494499605424043
425,-0.97154725,-0.9130033192477194
426,-0.9713548,-0.9507997802341741
427,-0.97149974,-0.9541889394802213
428,-0.97132355,-0.948832698058245
429,-0.9710644,-0.9569620946090868
430,-0.9703732,-0.9479191537468671
431,-0.96981204,-0.9576217878900785
432,-0.9713362,-0.9525277330536287
433,-0.971416,-0.955318201863406
434,-0.97131884,-0.9511443567406755
435,-0.9714905,-0.9588021198720802
436,-0.97134453,-0.9481596681258145
437,-0.9716262,-0.9260828916604966
438,-0.97144544,-0.9390451093585385
439,-0.97152996,-0.9542692631767107
440,-0.97139424,-0.9503356783710383
441,-0.971313,-0.9458450615555898
442,-0.97053206,-0.9464801297426646
443,-0.97006065,-0.9576051885509598
444,-0.9708728,-0.9496147184650962
445,-0.97137564,-0.9488722215297706
446,-0.971126,-0.9488489683733722
447,-0.97103405,-0.9576971534063582
448,-0.9712569,-0.9428696837956372
449,-0.97151214,-0.9552885510595587
450,-0.97119695,-0.905314397486621
451,-0.9711947,-0.9523474663427842
452,-0.97128665,-0.9493436098047823
453,-0.97132653,-0.9558938074179487
454,-0.9706966,-0.9497275950959383
455,-0.97045267,-0.9549721328022032
456,-0.96952945,-0.9509838523829741
457,-0.97135615,-0.9541516789059453
458,-0.97132945,-0.9517082574285958
459,-0.97147775,-0.9565728714032847
460,-0.97133535,-0.9443500518052367
461,-0.9714687,-0.9553697890156551
462,-0.9713857,-0.9207636157944564
463,-0.9714581,-0.9401913348825582
464,-0.9713939,-0.9496648913211942
465,-0.9713319,-0.957133822179972
466,-0.9708434,-0.949486599592827
467,-0.9706837,-0.957356110452499
468,-0.96986365,-0.9503139828135458
469,-0.9708701,-0.9556209472838548
470,-0.9713805,-0.9504907841149393
471,-0.9715375,-0.8954063682634984
472,-0.9713822,-0.9446319602216042
473,-0.97155315,-0.9538094197927514
474,-0.97128767,-0.9522305721296307
475,-0.97098905,-0.9098814323548102
476,-0.96996605,-0.949816777989711
477,-0.9689945,-0.9575419463779553
478,-0.9710431,-0.9369603571010643
479,-0.9710937,-0.957004555741267
480,-0.9704257,-0.9513777012779929
481,-0.9696811,-0.9556704939311
482,-0.9712905,-0.9518014424051098
483,-0.9712751,-0.958971244262829
484,-0.97087246,-0.9470702462281118
485,-0.97156954,-0.9567834136850246
486,-0.971435,-0.9518518097969184
487,-0.97153366,-0.9272087614086759
488,-0.9714818,-0.9378357059075214
489,-0.97155446,-0.9577498082034961
490,-0.9712455,-0.7190043953051508
491,-0.97131455,-0.9577022681669999
492,-0.9707044,-0.9475545746940179
493,-0.969601,-0.9563164567877657
494,-0.96854335,-0.950820345034923
495,-0.9660794,-0.9597794363400298
496,-0.962594,-0.9430322337862147
497,-0.971504,-0.9567143567121832
498,-0.9712923,-0.9530139191013581
499,-0.9715428,-0.9562511467122954
500,-0.9714175,-0.9023304923679489
501,-0.971508,-0.9583154479089806
502,-0.97112435,-0.9511863663659108
503,-0.9715285,-0.9585421661585249
504,-0.97108793,-0.9529076241659806
505,-0.9704676,-0.8406594117339156
506,-0.9695534,-0.9110299487057886
507,-0.97164106,-0.9581927612318487
508,-0.9713116,-0.9467310352245635
509,-0.9705556,-0.9579137225934617
510,-0.96841425,-0.9529975196756444
511,-0.9660647,-0.9555568273305212
512,-0.9698552,-0.9248212620113729
513,-0.9715233,-0.9384091752461363
514,-0.9712966,-0.951885196818034
515,-0.97160286,-0.9599286221226832
516,-0.97124934,-0.9509237897296848
517,-0.9707714,-0.9570899766965326
518,-0.969999,-0.952450198726049
519,-0.9708867,-0.9578102503476849
520,-0.97153157,-0.9470440496727321
521,-0.9716891,-0.9571132440232977
522,-0.9714428,-0.9525511325990549
523,-0.9716001,-0.9550990085350088
524,-0.9714816,-0.9525342342408274
525,-0.97150844,-0.9126628808896958
526,-0.97129226,-0.9518550056174427
527,-0.97160083,-0.9579322823012997
528,-0.9713831,-0.9531028974047713
529,-0.9711777,-0.9559850978518843
530,-0.97051644,-0.9526619775575691
531,-0.96988064,-0.9582036820134979
532,-0.97151566,-0.9464815114232769
533,-0.9716472,-0.9568817643976927
534,-0.9715036,-0.9522669983840958
535,-0.971553,-0.9528408898231304
536,-0.9714966,-0.9503610890187797
537,-0.9715107,-0.933300908977496
538,-0.9712582,-0.9258732650784702
539,-0.9715542,-0.9580926376668886
540,-0.9713464,-0.9518484931682578
541,-0.97117,-0.9555913523630509
542,-0.9706716,-0.9520976079681915
543,-0.970063,-0.9584657119319472
544,-0.97048306,-0.9463967103158671
545,-0.97163475,-0.9568701585949351
546,-0.9714265,-0.9527709476604201
547,-0.97153,-0.9561586897122323
548,-0.9714742,-0.9500850624927313
549,-0.97152156,-0.9571040365309865
550,-0.97125846,-0.8962269819735897
551,-0.97159916,-0.9575448211930309
552,-0.97146803,-0.9534884148460603
553,-0.9714207,-0.9564092838922775
554,-0.97095037,-0.9536293763458062
555,-0.9703692,-0.958441941633885
556,-0.96932954,-0.9473875067406322
557,-0.9716487,-0.9576983081817129
558,-0.9715414,-0.9535451900555983
559,-0.9716061,-0.9583147172694713
560,-0.9715474,-0.9523491815115448
561,-0.9715491,-0.9562500139600877
562,-0.9713213,-0.9416299185707762
563,-0.97165936,-0.9207258814533947
564,-0.971567,-0.952836183533758
565,-0.9716492,-0.9540165854363197
566,-0.9713523,-0.9542227635135937
567,-0.9710419,-0.9587416858823509
568,-0.97025776,-0.9477276795442078
569,-0.97016937,-0.9574666744119397
570,-0.9714527,-0.9543732615397735
571,-0.9715385,-0.9524998808330355
572,-0.9715586,-0.9571401817249833
573,-0.97157234,-0.9508199228637497
574,-0.9713292,-0.9560628212470021
575,-0.9716506,-0.9071681783911623
576,-0.9714984,-0.95886494709042
577,-0.97148913,-0.9483625100626837
578,-0.9714971,-0.958295342948461
579,-0.9710569,-0.9526264527030955
580,-0.970579,-0.9533431043062702
581,-0.9697592,-0.9508107175465126
582,-0.97159517,-0.9583451255479054
583,-0.9713582,-0.9499151027925941
584,-0.9716443,-0.9564187445917713
585,-0.9714115,-0.9493882807315059
586,-0.97143704,-0.7044473046886517
587,-0.9714282,-0.8964439852246733
588,-0.97159797,-0.9086287126677023
589,-0.97085696,-0.9418607904477037
590,-0.9686357,-0.9533770076929579
591,-0.96436906,-0.9512167660625995
592,-0.9598833,-0.9428429011843825
593,-0.9680954,-0.9485664891859014
594,-0.96945167,-0.947121864725346
595,-0.9709782,-0.9173980835343717
596,-0.97132903,-0.9499166785774545
597,-0.97107786,-0.9504882193619336
598,-0.9708221,-0.954779214120404
599,-0.9708401,-0.9504865929408968
600,-0.97035784,-0.9177786057118553
601,-0.9699511,-0.9421081503810109
602,-0.9712599,-0.8166276840653931
603,-0.9713102,-0.930213776691211
604,-0.97114277,-0.9488376499223016
605,-0.97013193,-0.9495685569698358
606,-0.96840876,-0.954752636918475
607,-0.9675494,-0.9452287018292078
608,-0.9655901,-0.952223669308204
609,-0.9704145,-0.9489132573645581
610,-0.97119707,-0.9521317033164638
611,-0.97126216,-0.946364089132282
612,-0.9713176,-0.9556751831232497
613,-0.9710767,-0.8995766161062054
614,-0.971283,-0.955049020837597
615,-0.9712239,-0.8805457898820467
616,-0.97118634,-0.9495721816376135
617,-0.97078943,-0.9460778877514507
618,-0.9702177,-0.9562601685572865
619,-0.96873045,-0.9466612997269588
620,-0.96982837,-0.9531246573021499
621,-0.9684636,-0.9481893874020054
622,-0.9711672,-0.9533046305641041
623,-0.9711845,-0.9474412556522018
624,-0.971403,-0.952352951945729
625,-0.97114503,-0.9112638365654155
626,-0.9713186,-0.9403454458052476
627,-0.9712219,-0.9506193134124373
628,-0.9712487,-0.9511036763944979
629,-0.97082585,-0.9479746263251476
630,-0.9703526,-0.9547809726445127
631,-0.9694994,-0.9460093733570518
632,-0.97086513,-0.9534453608844236
633,-0.97125036,-0.947533140040134
634,-0.9712459,-0.9520033443262095
635,-0.9712359,-0.9486997681580484
636,-0.97133034,-0.9539350106670716
637,-0.9711189,-0.9458497410722633
638,-0.9713231,-0.8903975949636098
639,-0.9711644,-0.9296342322326853
640,-0.97129756,-0.9497239048758388
641,-0.971149,-0.9471575631558108
642,-0.9707247,-0.9540220833189087
643,-0.9695071,-0.9462934419739109
644,-0.9684033,-0.9531610802356517
645,-0.97039074,-0.9479307960587988
646,-0.9711809,-0.9521643817321488
647,-0.97117686,-0.9495643455002349
648,-0.9713166,-0.9565725502426552
649,-0.97113,-0.9473122323265749
650,-0.9713084,-0.95419927361499
651,-0.97120076,-0.9060108944617998
652,-0.97134924,-0.9492732910995488
653,-0.971318,-0.9483078092570705
654,-0.9713851,-0.9564831357578103
655,-0.97084355,-0.9448321548485061
656,-0.9703853,-0.9528747928782187
657,-0.9694682,-0.9467697350279477
658,-0.9711909,-0.954102001581028
659,-0.9712485,-0.9501030849998459
660,-0.97136587,-0.9540193464760156
661,-0.97106445,-0.945850062682083
662,-0.9713019,-0.954832627921941
663,-0.9712044,-0.9281339105869695
664,-0.97140723,-0.9259945250001009
665,-0.9712738,-0.9447448986977547
666,-0.9712874,-0.9558511285330984
667,-0.9709554,-0.9459533595368895
668,-0.97070694,-0.9555611687830623
669,-0.9697689,-0.9502302334712805
670,-0.97019726,-0.9532545751409616
671,-0.9711125,-0.9502906773264026
672,-0.9714038,-0.9308849820262506
673,-0.9712031,-0.9480287439389623
674,-0.97148424,-0.9550211764502291
675,-0.971272,-0.9495076255492445
676,-0.9712039,-0.9036979357947674
677,-0.9707994,-0.9481232894835137
678,-0.9704518,-0.9551695191030283
679,-0.9711836,-0.9486012496111342
680,-0.9710286,-0.9550449161832106
681,-0.97014385,-0.9488728463734836
682,-0.9694055,-0.7149744817856944
683,-0.9712603,-0.9464211739928065
684,-0.97143716,-0.9519713673690802
685,-0.9707988,-0.9471548366952481
686,-0.96892995,-0.9545904995597586
687,-0.9654932,-0.9516592716751036
688,-0.9621642,-0.9253909513318808
689,-0.97109073,-0.9206311012271369
690,-0.9712728,-0.95728052315552
691,-0.97119236,-0.948796231121926
692,-0.97118545,-0.9559998889976263
693,-0.9704954,-0.9507650730291974
694,-0.96963274,-0.9554046061740042
695,-0.9702187,-0.9479937552093913
696,-0.9715139,-0.9578295461523932
697,-0.97132045,-0.949992555017172
698,-0.9714961,-0.9566769888473885
699,-0.9713572,-0.7875654967651103
700,-0.9714468,-0.950115522372796
701,-0.97133225,-0.9051557032899769
702,-0.971286,-0.9568177461799334
703,-0.9698124,-0.9481822922872275
704,-0.967485,-0.955389641292693
705,-0.96460766,-0.9489924875355752
706,-0.9702633,-0.9540763590104372
707,-0.96961546,-0.9501474416417232
708,-0.9714713,-0.9537456498782235
709,-0.9712637,-0.9482096030398303
710,-0.971453,-0.9560671523444696
711,-0.9712727,-0.9508567621857972
712,-0.9714097,-0.9504082076223771
713,-0.97128665,-0.9319908498096197
714,-0.9713866,-0.9292095868372079
715,-0.9712995,-0.9476431749288516
716,-0.97145784,-0.9551452391585835
717,-0.9710787,-0.9502955158002429
718,-0.97064376,-0.9544977511411521
719,-0.9700122,-0.9496126793657581
720,-0.97039384,-0.9566852862488257
721,-0.97125554,-0.94841678396237
722,-0.97147375,-0.9574205926726915
723,-0.9713227,-0.9521196242769756
724,-0.9714281,-0.9516950366234228
725,-0.97133416,-0.9492330003807968
726,-0.97148603,-0.9116496413065324
727,-0.9713425,-0.9486274052199442
728,-0.971567,-0.9538329137407393
729,-0.9712671,-0.9427302842754792
730,-0.97095037,-0.9512320330717436
731,-0.97033316,-0.9511363761288426
732,-0.96972036,-0.9555381942732217
733,-0.97118556,-0.9440034175257787
734,-0.97120416,-0.951173064565215
735,-0.9709806,-0.9506378158986634
736,-0.97133315,-0.9506930060713296
737,-0.9713486,-0.9487675261862668
738,-0.97131795,-0.9418764837630672
739,-0.9709994,-0.9130268562676133
740,-0.9712673,-0.95660296700374
741,-0.97122705,-0.9490320279582989
