,avgcpu,labels
71,-0.3507052,-0.2871181113741814
72,-0.50559765,-0.3492474445033298
73,-0.3987777,0.11720298379338034
74,-0.36526644,-0.008001717295551547
75,-0.123969816,0.06204696191938197
76,-0.46783665,-0.255034065861222
77,-0.30559158,-0.1683530176975505
78,-0.3773517,-0.4674034908087503
79,-0.37042713,-0.39744941019149405
80,-0.4207602,-0.5063065368460917
81,-0.35472605,-0.2694967462107334
82,-0.41353637,-0.1342261937300242
83,-0.3883597,0.14082174056952157
84,-0.50002366,-0.39883069568349216
85,-0.37947083,-0.515089226947
86,-0.42715675,-0.410830747406022
87,-0.3349915,-0.2960134567965558
88,-0.48306876,-0.5349454032845051
89,-0.35219467,-0.32439623448249866
90,-0.40408427,-0.29782411713341217
91,-0.24473214,0.05880071643374496
92,-0.54541075,-0.5016764501094215
93,-0.25099984,-0.37951150905529496
94,-0.44036627,-0.3347053991458975
95,-0.31719106,-0.5512771586845617
96,-0.45902514,-0.455963372844326
97,-0.36726105,-0.15742532780126228
98,-0.3043826,-0.49488411964605916
99,-0.36294124,-0.34583581001350794
100,-0.499322,-0.6234742287065715
101,-0.38219413,-0.595720230243501
102,-0.477731,-0.6093735311705206
103,-0.38117713,-0.36577312981967647
104,-0.43161494,-0.5996949934129174
105,-0.34760404,-0.48382860834260377
106,-0.51648235,-0.5270793553163544
107,-0.3772285,-0.32831580663232685
108,-0.50655574,-0.6372558632603713
109,-0.39656255,-0.6075208715147011
110,-0.48567608,-0.791353238679354
111,-0.33462024,-0.5449582120660512
112,-0.5124626,-0.5999743918012173
113,-0.39341152,-0.18092569663531077
114,-0.51191306,-0.43109839143121564
115,-0.40378442,-0.28512630069741807
116,-0.5113671,-0.6012527456307153
117,-0.41822368,-0.15984256950500897
118,-0.5748215,-0.35162503847014914
119,-0.35617632,-0.32503684497658636
120,-0.53274745,-0.428671251835705
121,-0.35935688,-0.35936602139742746
122,-0.4665862,-0.5228851478021388
123,-0.31242922,-0.3125068358678347
124,-0.5128943,-0.28904873836251443
125,-0.35112357,-0.07838973426645168
126,-0.5087445,-0.60453505532963
127,-0.40347952,-0.3986639848149076
128,-0.4258011,-0.46161411768368144
129,-0.3415841,-0.41644042403630754
130,-0.51145136,-0.6437667274189023
131,-0.3410281,-0.4173484233571432
132,-0.38644797,-0.20844272540756092
133,-0.38531432,-0.15416697916774424
134,-0.45124274,-0.1736933706800683
135,-0.35021383,-0.12977262008869217
136,-0.41978577,-0.5407981457230226
137,-0.34566754,-0.21719884288649305
138,-0.4768651,-0.1639164758080187
139,-0.34314114,0.0383270670092557
140,-0.48744667,-0.6108048392050713
141,-0.4117288,-0.304408193342125
142,-0.42266545,-0.5219429206095525
143,-0.33553302,-0.40727386722012926
144,-0.41244578,-0.5424655642676999
145,-0.31872988,-0.08359900157301636
146,-0.5191955,-0.254886624761969
147,-0.40193436,-0.15032356028402827
148,-0.41174516,-0.254966353664831
149,-0.21515839,-0.1918389734746908
150,-0.38068455,-0.43207939553133423
151,-0.332441,-0.09201656572680728
152,-0.4576164,-0.4113288238357873
153,-0.3187091,-0.22881354770378337
154,-0.48390067,-0.6797521667231425
155,-0.40937477,-0.4407759851664863
156,-0.43922997,-0.32784740354371045
157,-0.35984668,-0.29046510443973816
158,-0.4969322,-0.5404207884543875
159,-0.40130925,-0.2901526782277719
160,-0.49104375,-0.5780131372249229
161,-0.33632898,-0.3088838045190576
162,-0.5104725,-0.4761134004253702
163,-0.31352216,-0.2720799530816178
164,-0.45490074,-0.7406271244314033
165,-0.3846593,-0.635737089217421
166,-0.5369848,-0.4548840569848087
167,-0.34443027,-0.3364777353570336
168,-0.52713287,-0.3735110520344256
169,-0.45507368,-0.15859644454337762
170,-0.5302253,-0.5973117749710912
171,-0.4108923,-0.03552239127828383
172,-0.5404007,-0.3538073439826055
173,-0.44728717,-0.14954473532947343
174,-0.52622926,-0.24129897599853156
175,-0.36966592,-0.3983970769314795
176,-0.5496738,-0.5674349933184664
177,-0.46036717,-0.10951547509200132
178,-0.54299307,-0.5883479715805051
179,-0.25098407,-0.17527668300844867
180,-0.5368804,-0.5327424094079607
181,-0.32161507,-0.08288268335345417
182,-0.5358653,-0.4211171957971065
183,-0.43588787,-0.19599492778189087
184,-0.6297254,-0.7191006836758178
185,-0.3533494,-0.6844557426117128
186,-0.57288456,-0.6780452207272114
187,-0.3724429,-0.03159556316449308
188,-0.51404387,-0.21304350007293493
189,-0.4461216,-0.06673091364833916
190,-0.58196646,-0.6262423388284084
191,-0.37056774,-0.39257338457128177
192,-0.4757921,-0.45307449594072335
193,-0.40279984,-0.12615339622881327
194,-0.55184567,-0.2026406372556231
195,-0.3813553,-0.3816954906538814
196,-0.5399934,-0.8461451956524784
197,-0.2801602,-0.020255268029348183
198,-0.49307334,0.2485985936024604
199,-0.33835602,-0.00423036014926792
200,-0.6018218,-0.5636221629269886
201,-0.37842625,-0.43458194513288784
202,-0.61119324,-0.41730999845148076
203,-0.32088584,0.16783689695245663
204,-0.0405733,-0.19440680963447887
205,-0.18649644,-0.4795288871544794
206,-0.4136888,-0.5560942732403724
207,-0.15365978,-0.3822521328641595
208,-0.44234574,-0.8437366727656885
209,-0.3098178,-0.5716979548902577
210,-0.48462898,-0.7565718915547435
211,-0.28592172,0.09926715310862955
212,-0.6256739,-0.27118574032257126
213,-0.36607134,-0.15646973420298615
214,-0.59810925,-0.6221499775398105
215,-0.4396802,-0.2714594677576261
216,-0.65098107,-0.6241944021078991
217,-0.38181862,0.9668532118815314
218,-0.60764945,-0.13246379427165444
219,-0.36769527,0.05791392580174559
220,-0.6222005,-0.4208428295321487
221,-0.41835815,-0.560221712430578
222,-0.37251425,-0.5107798398528816
223,0.24566466,1.04892112337492
224,-0.29775256,-0.49302155397356473
225,0.0067432374,-0.01840662734017151
226,-0.42186737,-0.6182650915938455
227,-0.32992944,-0.33302632843985247
228,-0.42286012,-0.7341153260883331
229,0.14685452,-0.3307404313114761
230,-0.45803717,0.6377128846019171
231,0.21829233,0.496360526680379
232,-0.46456188,-0.9005982610918013
233,0.07588613,-0.3911549732068398
234,-0.5751447,-0.38848188918823046
235,-0.23946978,-0.19400648378257457
236,-0.4597581,-0.27287448714771023
237,-0.32570177,-0.4390275735291964
238,-0.4931874,-0.5278705255819365
239,0.37918746,-0.3390258705742173
240,-0.110911995,-0.5536730538066486
241,-0.262262,-0.43507857065097966
242,-0.74851555,-0.5632877318309366
243,-0.41729406,-0.1208643629038828
244,-0.46386176,-0.7196673461674257
245,-0.3753604,-0.27067140333690864
246,-0.504751,-0.34485786310467326
247,-0.34795827,-0.02468461950264844
248,-0.59889275,-0.47420228344785786
249,-0.4689594,-0.3313946931595022
250,-0.64344597,-0.591301151465518
251,-0.41752684,-0.37615446139346664
252,-0.5972944,-0.6563631792918476
253,-0.40530366,-0.4531945391927701
254,-0.51937747,-0.4581330763677427
255,-0.37167346,-0.16103608655898083
256,-0.5375538,-0.807667841316098
257,-0.405604,-0.41908672533335944
258,-0.50281477,-0.4929422423724765
259,-0.35734656,-0.14335736010287947
260,-0.56994003,-0.6404944779004818
261,-0.42461616,-0.5172344305675496
262,-0.63137627,-0.8254002424045344
263,-0.3584004,-0.4533582096592286
264,-0.5842079,-0.6395544854525748
265,-0.43601122,-0.5676765973711886
266,-0.565923,-0.8756156406871309
267,-0.3594692,-0.24448660041202075
268,-0.52884924,-0.5569153467369377
269,-0.3806606,-0.4050970984590374
270,-0.5986402,-0.204255185832946
271,-0.34958744,-0.13471468449357848
272,-0.5460955,-0.2759880205093488
273,-0.44566843,-0.004542302770355722
274,-0.5979252,-0.6366568600430309
275,-0.38603848,-0.5448934328213166
276,-0.57186466,-0.8552466030803956
277,-0.3465283,-0.6666768322046848
278,-0.44774324,-0.7360951223074708
279,-0.48711407,-0.4131023175192601
280,-0.4681894,-0.6887489084657601
281,-0.26771575,-0.3378538261973576
282,-0.5914209,0.05992990454268421
283,-0.33626205,-0.006704671844674603
284,-0.54846036,-0.5840694144392402
285,-0.47803405,-0.3696745719485608
286,-0.60910046,-0.6354764986610508
287,-0.4509884,-0.46411199250505275
288,-0.6169598,-0.39148794984622226
289,-0.40462935,-0.498526814678276
290,-0.36553746,-0.7555394990720381
291,-0.31788895,-0.45488905057886875
292,-0.4843921,-0.4685059993225882
293,-0.3710887,-0.4827801036714121
294,-0.60368204,-0.7046589470076381
295,-0.36288294,-0.33680484870718863
296,-0.4374876,-0.6465938194454872
297,-0.36661398,-0.5103583023643767
298,-0.5427761,-0.3736137318746702
299,-0.3267439,-0.31784530019428736
300,-0.49201962,-0.06430588178112617
301,-0.4443192,-0.3928636170982507
302,-0.5509156,-0.6877737365947438
303,-0.39743155,-0.5511831377502445
304,-0.47812834,0.10252159189362242
305,-0.44680715,-0.6310675695059675
306,-0.44431478,-0.20152346965358858
307,-0.48543507,-0.4049078101927923
308,-0.35060528,-0.12642850012071083
309,-0.46090043,-0.5877158332467809
310,-0.28341836,-0.36585685471163276
311,-0.6772144,-0.7151760475866746
312,-0.4100856,-0.19613318331080976
313,-0.67997146,-0.5590842819003159
314,-0.5304365,-0.19332938937021793
315,-0.59943664,-0.21259330717367053
316,-0.35298714,-0.33558413621274075
317,-0.5610673,-0.9041333849557456
318,-0.46157122,-0.7150459080768552
319,-0.48529136,-0.8300998386641292
320,-0.3224694,-0.5973680416587621
321,-0.5814593,-0.7644488283467168
322,-0.40947407,-0.32052733884225515
323,-0.4798736,-0.61285441261165
324,-0.40341,-0.3035232058054971
325,-0.5585923,-0.6536491676143661
326,-0.40960974,-0.5979800630883736
327,-0.58504826,-0.43129110901877143
328,-0.4046682,-0.1663405444036068
329,-0.52439904,-0.4501882482675561
330,-0.45525926,-0.516472952906897
331,-0.56285286,-0.803012142520316
332,-0.40346584,-0.38618528772649996
333,-0.51639915,-0.6267673743343163
334,-0.40760645,-0.39763679495051374
335,-0.49082053,-0.26290750421564457
336,-0.35733014,-0.13802895799045012
337,-0.5251938,-0.27905233943602337
338,-0.46880826,-0.28474994356656236
339,-0.5328703,-0.684874330134585
340,-0.103299916,-0.4620781402951304
341,-0.5530286,-0.6679382521985961
342,-0.3443844,-0.3508471256364716
343,-0.4622321,-0.3514653903970426
344,-0.3997351,-0.3792855420926218
345,-0.50889564,-0.8767104442236071
346,-0.39836603,-0.7304960750470997
347,-0.4992592,-0.5779629459492246
348,-0.22699156,-0.42277935234897357
349,-0.5334004,-0.4025869197875531
350,-0.42791122,-0.3217596874984405
351,-0.5012313,-0.7193539418255772
352,-0.4019851,-0.31127201738879706
353,-0.54310673,-0.5815535227590545
354,-0.42855644,-0.4929858459847556
355,-0.53835446,-0.6353534240148175
356,-0.38639313,-0.32706767478521037
357,-0.45453915,-0.7048288309433846
358,-0.40582943,-0.4142888014851491
359,-0.55274993,-0.5076416414981972
360,-0.32632864,-0.09158370073037636
361,-0.5251058,-0.4009789750106729
362,-0.42207223,-0.2860413984945185
363,-0.54867435,-0.36553153663237703
364,-0.36081412,-0.3071307313577374
365,-0.55833554,-0.5648386273958135
366,-0.41872114,-0.477785542922595
367,-0.44663984,-0.28258504813863783
368,-0.3754254,-0.0852016123651893
369,-0.48599556,-0.2542390776095744
370,-0.47800416,-0.3295414307392701
371,-0.4602692,-0.6004087018945481
372,-0.32206792,-0.23604866656410728
373,-0.46614093,-0.39660115398503204
374,-0.34987393,0.14406449179478287
375,-0.45656705,-0.27061075632225307
376,-0.32871544,-0.36810856898374444
377,-0.4995493,-0.6386317849762173
378,-0.4002722,-0.43370830992208487
379,-0.5067527,-0.293051736554957
380,-0.32744294,-0.5141636265262457
381,-0.51223934,-0.5151946478299838
382,-0.5046485,-0.19013588640526446
383,-0.4894972,-0.4033833591783045
384,-0.46240014,-0.14004652581905663
385,-0.47970012,-0.3474986008706591
386,-0.39708894,-0.27188181867454375
387,-0.45642304,-0.3641534313046697
388,-0.4155451,-0.22773385523771772
389,-0.45137239,-0.764432172584461
390,-0.31478822,-0.5007332230024033
391,-0.46317554,-0.5424760001426867
392,-0.31113243,-0.22950896048061598
393,-0.52434236,-0.813258374449934
394,-0.40315303,-0.5938552887998965
395,-0.52261275,-0.6720629831328828
396,-0.33340657,-0.23840905771645682
397,-0.54933155,-0.7482589808491105
398,-0.38175938,-0.5851383015377738
399,-0.5669718,-0.6222234286285957
400,-0.35535133,-0.4312309988419789
401,-0.6017468,-0.6308835757332252
402,-0.44517252,-0.4752443501043848
403,-0.5284376,-0.6634331423534265
404,-0.40411735,-0.2703130758799739
405,-0.5643679,-0.677645036715012
406,-0.42925417,-0.5018870151712562
407,-0.52551985,-0.4761649451935399
408,-0.3599607,0.030415034279371422
409,-0.55670494,-0.04795845197446358
410,-0.41814482,-0.42329676265389904
411,-0.56063473,-0.39146517467177566
412,-0.39837256,-0.05508510380064324
413,-0.46663165,-0.3629475319822637
414,-0.56909204,-0.08713608397997885
415,-0.4620156,0.10217154302146136
416,-0.3307814,-0.5063562611091901
417,-0.37788802,-0.3073240436005471
418,-0.35578454,-0.5246660955952067
419,-0.3425975,-0.6374194914125475
420,-0.50637233,-0.6967377870184224
421,-0.34007788,-0.5631671943360965
422,-0.31890124,-0.6360639835034552
423,-0.44174442,-0.3552583823692972
424,-0.5313699,-0.5196113838290539
425,-0.34266776,-0.5301329367113194
426,-0.5070003,-0.7244720668018079
427,-0.41865027,-0.7062938965154926
428,-0.4893402,-0.7848769576511945
429,-0.35927817,-0.30110420389102055
430,-0.4837821,-0.30242129666687956
431,-0.4133641,-0.32672087069314504
432,-0.53231764,-0.447312894381662
433,-0.4148847,-0.49282616086216646
434,-0.50160766,-0.7403513139744893
435,-0.40742588,-0.37989919129932415
436,-0.5179905,-0.6641288996754109
437,-0.3418394,-0.4239582902342949
438,-0.5238096,-0.5773195295191189
439,-0.38351005,-0.352480522601778
440,-0.5146936,-0.5610609979173671
441,-0.3836452,-0.4300385917067475
442,-0.5488904,-0.6015600815946078
443,-0.3397914,-0.48586804337380474
444,-0.5226888,-0.45318974401308876
445,-0.4187324,-0.5333206402370405
446,-0.49611658,-0.7767455986197942
447,-0.42660624,-0.5276584767005306
448,-0.4523589,-0.6021281132307685
449,-0.38755685,-0.6512572348547618
450,-0.5240399,-0.735684648487938
451,-0.38045883,-0.411685181327458
452,-0.4411594,-0.4453855653932477
453,-0.39288288,-0.31896731642801157
454,-0.5387651,-0.7595473762641609
455,-0.38407883,-0.410996625914837
456,-0.48327518,-0.01600240182037016
457,-0.37717742,-0.2902931174988581
458,-0.5744582,-0.7073635280791835
459,-0.41552263,-0.46312698643679506
460,-0.545153,-0.4998412591858754
461,-0.28276458,-0.4819750097630968
462,-0.5017936,-0.6732540522753234
463,-0.3511892,-0.2708981163258888
464,-0.42532754,-0.7434815687903358
465,-0.39989755,-0.5122357809318654
466,-0.4657546,-0.7305634149607307
467,-0.265374,-0.4822259780857574
468,-0.5075648,-0.2868977052466979
469,-0.43514365,-0.37756618168018763
470,-0.55061376,-0.53670605448222
471,-0.43583196,-0.2394801558473998
472,-0.5419668,-0.6526095360022044
473,-0.50990725,-0.5151061219674942
474,-0.55755615,-0.72592851459031
475,-0.34595284,-0.6339145693512873
476,-0.47589624,-0.7551258314005376
477,-0.4381198,-0.5130418124100045
478,-0.52684665,-0.7688006682656596
479,-0.36422127,-0.6111816297552366
480,-0.5597441,-0.6116030884854189
481,-0.39423144,-0.5051425750715437
482,-0.5236395,-0.6577047522190214
483,-0.4217755,-0.41290017717672467
484,-0.51898146,-0.5688907650244961
485,-0.40354693,-0.29397527974440396
486,-0.55006814,-0.5338545944724213
487,-0.4022011,-0.1427984480483604
488,-0.5121797,-0.46302813106926144
489,-0.36953843,-0.48299717083587934
490,-0.5640671,-0.7451827911706239
491,-0.36794302,-0.24318226229571271
492,-0.46483254,-0.507092503062355
493,-0.34769678,-0.6370672791949343
494,-0.54471546,-0.42910140018624277
495,-0.33720732,-0.04237635532651218
496,-0.36239558,-0.5200772325858654
497,-0.45439643,-0.6955955506551488
498,-0.56280243,-0.7648996127337728
499,-0.3067201,-0.6216860469697949
500,-0.42938092,-0.6047160482009244
501,-0.49000478,-0.4548955021867247
502,-0.41939527,-0.8045338901692409
503,-0.40368363,-0.5424518664301925
504,-0.4937964,0.6306962776531688
505,-0.42332277,0.7091960791439886
506,-0.56789064,-0.3884372850039277
507,-0.40388983,-0.21119461744686574
508,-0.43119454,-0.41611893942496136
509,-0.2887717,0.29794094085666645
510,-0.4533131,-0.5705491404901795
511,0.16747585,-0.607600616700017
512,-0.3794617,-0.3890000818937258
513,-0.369515,-0.30791260013416544
514,-0.47146156,-0.5871536140785676
515,-0.49930948,-0.5276629347670787
516,-0.31724483,-0.4969796773633992
517,0.0742259,-0.34045001343070047
518,-0.7155136,0.49807832441078537
519,-0.4643233,-0.5619285716001448
520,-0.5081017,-0.4618020916560093
521,-0.37568897,-0.301064423021278
522,-0.51510733,-0.49779503400910796
523,-0.44761232,-0.48978946617126384
524,0.53141826,-0.6069728834642847
525,-0.41627005,-0.2487554722542853
526,-0.4551957,-0.6294899993606715
527,-0.12473218,-0.556328575663882
528,-0.65989375,-0.46220267908427304
529,-0.41650403,-0.619463787599221
530,-0.5177809,-0.7193718029419085
531,-0.43523806,-0.5351889307863944
532,-0.46445674,-0.4378401031310226
533,-0.39348987,-0.47536557059815365
534,-0.52751374,-0.6119696944638386
535,-0.4442855,-0.5717372939981054
536,-0.4300849,-0.47623434726104974
537,-0.42803934,-0.4732653721867002
538,-0.4597811,-0.8750772134205373
539,-0.41937828,-0.5712412520347654
540,-0.41459388,-0.5129238345769298
541,-0.37628466,-0.37153611849162815
542,-0.5170597,-0.42900934522916434
543,-0.37756193,-0.2841546645232531
544,-0.5148411,-0.6492401128464727
545,-0.40375286,-0.6636610940221135
546,-0.57978064,-0.47265267269114486
547,-0.37090755,-0.3975060862433162
548,-0.4508627,-0.6822078773545344
549,-0.43017793,-0.5424613821358044
550,-0.46069407,-0.788327214026435
551,-0.3722223,-0.6952279339445908
552,-0.52657294,-0.7463927009211351
553,-0.3828724,-0.6633407312891326
554,-0.45923114,-0.7545172346769335
555,-0.385078,-0.5766774585196535
556,-0.535035,-0.5674984174396991
557,-0.41081518,-0.143450304259084
558,-0.5189118,-0.41945929354255207
559,-0.43913278,-0.3478735587695405
560,-0.50486946,-0.42576848610685514
561,-0.42415714,-0.4478466383647801
562,-0.57475114,-0.7738660839213787
563,-0.38011423,-0.6056060145240327
564,-0.45075923,-0.7271571498787675
565,-0.3858165,-0.6693754947297952
566,-0.5391165,-0.6766234901301553
567,-0.4641529,-0.38104119623793764
568,-0.45204788,-0.41783038604108524
569,-0.39665493,-0.10070398224829691
570,-0.5309007,-0.14984466551703268
571,-0.40207547,-0.29689017145426666
572,-0.5120718,-0.5007685149759158
573,-0.4343152,-0.18470351565356768
574,-0.4888132,-0.24340126608852541
575,-0.35595992,-0.4141960515999077
576,-0.50702435,-0.6189114757450143
577,-0.37437904,-0.3554159560728605
578,-0.36595422,-0.3799799575728544
579,-0.33688748,-0.5457035107839139
580,-0.46651602,-0.6605025290223587
581,-0.3655111,-0.4543441319188035
582,-0.37722987,-0.8000052180972539
583,-0.36922428,-0.32517705301497357
584,-0.48433068,-0.33978570975618605
585,-0.33601692,-0.4804290428552003
586,-0.5588375,-0.5841914632076899
587,-0.44563025,-0.43056000793910365
588,-0.5293799,-0.05405072381185416
589,-0.2633842,-0.15158311378206824
590,-0.5605421,-0.6549387835799962
591,-0.4410732,-0.24556561518157038
592,-0.43259972,-0.35633406674658996
593,-0.45020217,-0.38614472659432164
594,-0.54245645,-0.5977626686635795
595,-0.39340776,-0.4660279272250061
596,-0.36518627,-0.602496901974622
597,-0.5017942,-0.36521311658010935
598,-0.45085153,-0.5868928052436346
599,-0.31074393,-0.47063023003108273
600,-0.47234884,-0.49681594615066604
601,-0.37457806,-0.4423150146266901
602,-0.50162125,-0.36664899720550603
603,-0.38368905,-0.5098656693040482
604,-0.48162556,-0.019685177530970766
605,-0.40897152,-0.4490185525848265
606,-0.4470384,-0.6973156262085436
607,-0.4730413,-0.6188741878865573
608,-0.45268306,-0.3022055480402108
609,-0.42620045,-0.584198981745691
610,-0.36999488,-0.37344023289001926
611,-0.52608573,0.26559237423576043
612,-0.35434973,-0.03247345430431947
613,-0.5573066,-0.19535491204214406
614,-0.44922742,-0.4740553704734787
615,-0.5232818,-0.4015036352076917
616,-0.16750205,-0.4830399018626439
617,-0.46793848,-0.5148388024756967
618,-0.3835749,-0.7006144136811776
619,-0.2162272,-0.5131295794400055
620,-0.46440104,-0.5039138790319093
621,-0.43307504,-0.3090326261099434
622,-0.53969693,-0.7095298446581808
623,-0.37158895,-0.4987707950748739
624,-0.47090217,-0.3796815460709344
625,-0.3519255,-0.41556620584228776
626,-0.5565079,-0.6796926590924863
627,-0.39834732,-0.5985350545238945
628,-0.48325843,-0.520399722912605
629,-0.36603558,-0.29402149393810295
630,-0.50394785,-0.5364781847969864
631,-0.41793108,-0.4783905799940622
632,-0.47196227,-0.29154032607992986
633,-0.345438,0.01780571886795368
634,-0.5083414,-0.7269375222984984
635,-0.4090436,-0.3029915438374098
636,-0.46152607,-0.2874538212098925
637,-0.333005,-0.2146101722568865
638,-0.45837843,-0.6295872863291321
639,-0.4114936,-0.5161016794089559
640,-0.618774,-0.7191427353660826
641,-0.26094812,-0.328091660980532
642,-0.15730181,-0.5234491241217041
643,-0.4398995,-0.5201781452521932
644,-0.6129239,-0.6875017817135638
645,-0.32109088,-0.6937606621903152
646,-0.50650954,-0.7384753034596592
647,-0.36747536,-0.7566264389400046
648,-0.48892406,-0.15186824688221612
649,-0.41997078,-0.4704664498135802
650,-0.47019517,-0.20655570370904885
651,-0.5573583,-0.3209600300135611
652,-0.48359013,-0.17267376277759383
653,-0.5231573,-0.3182372697123721
654,-0.43283087,-0.186818352472383
655,-0.6057657,-0.36248000325648566
656,-0.3120855,-0.4600406276847584
657,-0.5454633,-0.6459158337683484
658,-0.3593619,-0.40757117769807905
659,-0.3935449,-0.5893749553640004
660,-0.32980236,-0.2648688729459814
661,-0.4804393,-0.5470585388233953
662,-0.3182209,-0.24793522037893578
663,-0.4951547,-0.3598455014432289
664,-0.35308677,-0.48267062597228794
665,-0.55106664,-0.8276550288565623
666,-0.36600703,-0.42077668860239914
667,-0.43053138,-0.6062804449860835
668,-0.35423666,-0.2917819074074064
669,-0.51136357,-0.7011017967764548
670,-0.32146698,-0.5691828970057873
671,-0.5053961,-0.6534496912042196
672,-0.37598598,-0.3188708536480749
673,-0.54922426,-0.456327820347991
674,-0.38389993,-0.35317998457565003
675,-0.5503073,-0.6376183210915025
676,-0.37424663,-0.3050405193122896
677,-0.5192032,-0.682896102278097
678,-0.38645327,-0.7009579023623227
679,-0.53013694,-0.7228699949698181
680,-0.35165027,-0.3624338473975053
681,-0.48296085,-0.7732708920037239
682,-0.41065997,-0.5933322085200445
683,-0.53891337,-0.6025260973487858
684,-0.32658958,-0.5109520773144784
685,-0.54648066,-0.6406326713540922
686,-0.457038,-0.05088354732281575
687,-0.5060081,-0.3951443994378714
688,-0.38630676,-0.3437442922745544
689,-0.57588774,-0.7027809097333486
690,-0.42030376,-0.40183890723266735
691,-0.5038777,-0.25974139608397007
692,-0.39406714,-0.44514428091559655
693,-0.53247416,-0.7190345386441566
694,-0.40780538,-0.6111754382399452
695,-0.45306385,-0.8752801124665082
696,-0.33666414,-0.5562935587875688
697,-0.49257207,-0.6852732034219509
698,-0.37093446,-0.472104246153519
699,-0.5079853,-0.3174724071836197
700,-0.35536075,-0.5110590991964095
701,-0.5505857,-0.7232026724350897
702,-0.4461096,-0.33972109516642823
703,-0.49064106,-0.3785134080299142
704,-0.43638912,-0.1531441064217529
705,-0.5568768,-0.7145935543208035
706,-0.38942552,-0.31880511394414923
707,-0.4411853,-0.7259332499501625
708,-0.40185493,0.042182337918051704
709,-0.5117383,-0.3427562288844428
710,-0.30864233,-0.39791037328610956
711,-0.5918027,-0.5484032144533677
712,-0.31526104,-0.29254735195922965
713,-0.60414344,-0.3564905510201064
714,-0.34318334,-0.1735444707355569
715,-0.655038,-0.5571456214642063
716,-0.47528964,0.05969728009213604
717,-0.44069204,-0.6200173716856603
718,-0.40805858,-0.30232647550181
719,-0.54315084,-0.6190775602965586
720,-0.36806738,-0.3728815631137483
721,-0.565912,-0.5932423401988092
722,-0.48856783,-0.44603504401542216
723,-0.5540172,-0.42981307055637896
724,-0.15607071,-0.372892955460262
725,-0.7059233,-0.8783407068229729
726,-0.53981966,-0.5347384676633198
727,-0.5213926,-0.3686381598938948
728,-0.38923305,-0.2206524967545016
729,-0.55808324,-0.7108235299858681
730,-0.42469293,-0.36140499965772843
731,-0.557655,-0.4639915631458231
732,-0.30775458,-0.2121589825201491
733,-0.54469943,-0.742488850432258
734,-0.3160833,-0.12560385021110054
735,-0.5837739,-0.09552269859641371
736,-0.3861313,-0.3179550254819643
737,-0.6130822,-0.8626931717273782
738,-0.35767624,-0.654869255835387
739,-0.54562795,-0.6556983676988557
740,-0.41284013,-0.5835627366181919
741,-0.32566285,-0.674719649606037
