,avgcpu,labels
66,-0.4082359,0.17728342678052744
67,-0.52724403,0.31038171066628206
68,-0.17004931,-0.11918686989052796
69,-0.24774794,-0.6597247933806559
70,-0.49460858,-0.8207956849740996
71,-0.5559555,-0.9527396939240483
72,-0.70544064,-0.9232150117575086
73,-0.3525713,-0.9438330062526856
74,-0.47251624,-0.7684856128125933
75,-0.52831584,-0.8371390411385653
76,-0.5227272,-0.94423618823006
77,-0.4605224,-0.1716403073724051
78,-0.3962261,0.0629791804150297
79,-0.47706455,0.38113702623722157
80,0.07128139,-0.22479414019476474
81,-0.45001084,-0.8992008045757361
82,-0.43985617,-0.951777259441754
83,-0.5749265,-0.9165103928784601
84,-0.80710196,-0.7980550389064566
85,-0.5137373,-0.9105986108452476
86,-0.5246975,-0.9727706186414683
87,-0.45512098,-0.9591553679695104
88,-0.44147736,-0.981074776793418
89,-0.5300439,-0.24146254895831343
90,-0.5561188,0.18991792742605473
91,-0.560118,0.35671493765623463
92,0.01642932,-0.5278780374030263
93,-0.32843775,-0.8695929608412427
94,-0.47781056,-0.9080249320412885
95,-0.75263125,-0.7102990777518743
96,-0.60716647,-0.9291991174620919
97,-0.47728056,-0.9560667056215993
98,-0.42429447,-0.8767473156603267
99,-0.41789645,-0.7709193195299355
100,-0.53188455,-0.8171494709204236
101,-0.5087703,-0.5094405938214989
102,-0.42554367,0.19370045764558497
103,-0.38962626,0.35556171514947654
104,-0.3323143,-0.21874776801845253
105,-0.04893302,-0.7324903065256909
106,-0.4789858,-0.8868914254217394
107,-0.5711592,-0.9680379025183803
108,-0.7125488,-0.9217495135983876
109,-0.40136123,-0.8734997500697941
110,-0.51494735,-0.8396183720443045
111,-0.5357046,-0.893737606148811
112,-0.48922837,-0.9554422228268676
113,-0.44910717,0.038984973286030344
114,-0.4550659,0.2950655475358459
115,-0.5125742,-0.024153338087205656
116,0.14446153,-0.2930972183142473
117,-0.49133527,-0.779378231410392
118,-0.54612577,-0.7814736663005826
119,-0.54948294,-0.9177129221692735
120,-0.7104494,-0.9779388804510553
121,-0.3803572,-0.9522197651274554
122,-0.43649405,-0.8988425809231657
123,-0.5364434,-0.906232202624404
124,-0.5554598,-0.819266609272693
125,-0.51670724,0.13867008650585677
126,-0.492002,0.1027689362076285
127,-0.45770472,0.33988906726593204
128,0.1682102,-0.6865247537785335
129,-0.5545397,-0.9568817015099363
130,-0.48761255,-0.9066400511150275
131,-0.8737237,-0.8370562221607252
132,-0.5121452,-0.8002745787980124
133,-0.5228059,-0.9127221485074537
134,-0.46544194,-0.9079397866755586
135,-0.41447395,-0.9177297223664671
136,-0.4435094,-0.9428888038346682
137,-0.500156,-0.4138003894001945
138,-0.50214726,0.10671409521594111
139,-0.5193773,0.17587373776024218
140,-0.30216312,-0.0024964809491938578
141,-0.20322233,-0.9419981074675545
142,-0.55251247,-0.928180080385944
143,-0.5552023,-0.8854782405127923
144,-0.89511234,-0.7785736110003276
145,-0.52513564,-0.7529213319168018
146,-0.4979697,-0.6441997574507885
147,-0.43250757,-0.7778617067998891
148,-0.37198067,-0.9180269021939712
149,-0.34211013,-0.36679978832933724
150,-0.3337536,0.5534390007628858
151,-0.43493164,-0.11625218386285008
152,-0.22070917,-0.5925682813729151
153,-0.039874762,-0.8699718205900213
154,-0.57981807,-0.8488852330324043
155,-0.63042647,-0.8188314210081394
156,-0.5126217,-0.8868016622085388
157,-0.45120972,-0.9238913429791675
158,-0.4277377,-0.7465352235244311
159,-0.44131792,-0.9648393011255026
160,-0.49379277,-0.9488215943488353
161,-0.44313562,-0.4918164713446588
162,-0.44333142,-0.49333679070425707
163,-0.5469663,-0.09130281988635613
164,-0.38702875,-0.5984921263258964
165,-0.2902282,-0.7840155843504687
166,-0.2291639,-0.9100436479574874
167,-0.6554688,-0.9099030074506779
168,-0.33271348,-0.9242681053362315
169,-0.43424666,-0.9409080276504613
170,-0.49964774,-0.8462324833753646
171,-0.50628084,-0.9347042275183995
172,-0.5218877,-0.9895635558325275
173,-0.4873014,-0.5459325682668619
174,-0.47733963,-0.355421070530088
175,-0.5513085,-0.1721162811352953
176,-0.4176069,-0.05258001622059294
177,-0.34941202,-0.6182562899068882
178,-0.29461366,-0.7449449408847855
179,-0.4480164,-0.7103458450004525
180,-0.708241,-0.896822294533675
181,-0.31769043,-0.838210179323305
182,-0.3487268,-0.9522564009255189
183,-0.39825225,-0.9837052141665722
184,-0.46073347,-0.9929607383994076
185,-0.48140913,-0.8187123461999689
186,-0.5577178,0.23974924326121827
187,-0.578639,0.01734681690701656
188,-0.5028682,-0.5823550117171687
189,0.17518042,-0.8168500863492368
190,-0.54618156,-0.8985562527338514
191,-0.71369517,-0.9075941506595356
192,-0.43098193,-0.8430165104952019
193,-0.4455788,-0.8642828444328288
194,-0.49246752,-0.8681472116777783
195,-0.4684201,-0.9016973997513094
196,-0.44384634,-0.9649728202613626
197,-0.4565379,-0.5347761304017499
198,-0.47359443,-0.544248492850353
199,-0.52139646,-0.238921880775945
200,-0.4037621,-0.17725669916181097
201,-0.29311556,-0.8735184611644089
202,-0.3815499,-0.8511369436033553
203,-0.30691618,-0.7940042643981416
204,-0.8127342,-0.6759544350908675
205,-0.4539975,-0.7193469361298803
206,-0.4191692,-0.8772168559351793
207,-0.36245364,-0.866077967095034
208,-0.32903624,-0.7542986661466898
209,-0.39278227,-0.7270442649405162
210,-0.46245283,-0.04924523365034328
211,-0.4151911,-0.5017376072521708
212,-0.35571337,-0.8586997303357176
213,0.10552654,-0.9422700415843199
214,-0.60403794,-0.8341485650078768
215,-0.6227882,-0.9237989052114012
216,-0.48749667,-0.8631505515163403
217,-0.48284352,-0.9165819026404165
218,-0.46591616,-0.9755911490666545
219,-0.48572654,-0.9336596718978002
220,-0.47786665,-0.8988013430072624
221,-0.53462785,-0.7617956410757336
222,-0.54531693,-0.8215680359843738
223,-0.507011,-0.09991155599457757
224,-0.43450332,-0.7057560265364096
225,-0.3872071,-0.8931134246550669
226,0.10618383,-0.9804787304026596
227,-0.7459528,-0.8885875524535258
228,-0.39517903,-0.9495461524569015
229,-0.52438,-0.9116238941238476
230,-0.5267109,-0.9672581555225445
231,-0.5069793,-0.9565372243837676
232,-0.52128154,-0.8843959664464813
233,-0.527828,-0.5592641902089811
234,-0.5520418,-0.9130871679538313
235,-0.5123856,-0.621982554182178
236,-0.3759002,-0.8989908385494566
237,-0.63513446,-0.8627309225509188
238,-0.4025736,-0.9557829758529616
239,-0.5130613,-0.946704379256019
240,-0.4724548,-0.9249085023319213
241,-0.4960785,-0.9516446339833664
242,-0.5411815,-0.9720686903209822
243,-0.5260656,-0.9316658559066642
244,-0.5273872,-0.8314048492594122
245,-0.5516187,-0.5432607370235724
246,-0.5424592,-0.7716633055919415
247,-0.47609866,-0.8293873341169097
248,-0.3545444,-0.8183118156646103
249,-0.41543877,-0.8960855849724231
250,-0.3946901,-0.8722048562812549
251,-0.4177431,-0.8947045368218324
252,-0.44522482,-0.9023490016747135
253,-0.47508425,-0.9750654204158687
254,-0.47257912,-0.9465283923775286
255,-0.48797816,-0.9335944750060856
256,-0.52670896,-0.9504821449138874
257,-0.5511733,-0.7460502078030344
258,-0.53010666,-0.5882263044023468
259,-0.5315325,-0.7745045170909284
260,-0.45706528,-0.8954480831418965
261,-0.33625135,-0.8758121044545935
262,-0.33579528,-0.9385705179443145
263,-0.42333114,-0.9801748415167549
264,-0.47633636,-0.9835654976741564
265,-0.49491507,-0.9911557448180149
266,-0.54863375,-0.9890416213610737
267,-0.5721493,-0.9882549275053808
268,-0.57766,-0.9892314445487194
269,-0.58051467,-0.8170671206130565
270,-0.5789726,-0.46814155659578294
271,-0.5790387,-0.6409727192590315
272,-0.50045913,-0.8638266259755961
273,-0.31514937,-0.9520136407894048
274,-0.33690625,-0.9853283586570142
275,-0.40830755,-0.9971830956424004
276,-0.49494427,-0.9838686204626909
277,-0.5582919,-0.9890447845207613
278,-0.5816906,-0.9885232903873755
279,-0.58093697,-0.9838245128260023
280,-0.57684845,-0.9899076611364406
281,-0.57919735,-0.7435451594243812
282,-0.5765656,-0.2608082239214393
283,-0.5772447,-0.559029932153521
284,-0.4767872,-0.847017261813891
285,-0.081823975,-0.9826789317581844
286,-0.4742177,-0.9827431750668489
287,-0.5260974,-0.9863296523444659
288,-0.5007845,-0.9637302008481383
289,-0.5729485,-0.9692811072525874
290,-0.57477474,-0.9705228252199479
291,-0.56541467,-0.879643286400297
292,-0.55651206,-0.9664610348672941
293,-0.5600009,0.5053195626458169
294,-0.51750344,-0.012417106180702353
295,-0.51031506,-0.7519870309638733
296,-0.44686222,-0.6602470911679119
297,-0.5548985,-0.8332798623739176
298,-0.8087932,-0.9958302819809305
299,-0.34365064,-0.9890651189509747
300,-0.35743234,-0.993411188653628
301,-0.49995887,-0.9906712097187655
302,-0.5828583,-0.9846473143352917
303,-0.58161724,-0.985688807385125
304,-0.58243656,-0.9884007111796181
305,-0.57798475,-0.5456951976887714
306,-0.5755714,-0.2066452067128719
307,-0.57741493,0.4008716814027746
308,-0.41702092,-0.35508845594133864
309,-0.3450585,-0.7108202079267559
310,-0.22540094,-0.8886620441530986
311,-0.6409091,-0.9074576158134388
312,-0.56704587,-0.8160664892068122
313,-0.3948971,-0.765528237376707
314,-0.4871968,-0.8913545316124079
315,-0.45709026,-0.8874873366105238
316,-0.39287645,-0.9769255135845613
317,-0.41739178,-0.24800137243832399
318,-0.47939998,0.1708267657282534
319,-0.51959807,-0.4999579843972902
320,0.0063716024,-0.09953980795608086
321,-0.33018357,-0.5025783869790942
322,-0.7037658,-0.7227838969368132
323,-0.22763166,-0.7157834243381616
324,-0.56085974,-0.6712054198554025
325,-0.39716566,-0.7239758050028811
326,-0.34244728,-0.7490631833031665
327,-0.33349454,-0.9605878433668846
328,-0.32838887,-0.9810379051241461
329,-0.34917796,-0.9432770496669973
330,-0.4414128,0.03226997306374191
331,-0.5608092,0.3888100990665646
332,-0.5526435,0.13118937049863444
333,0.14258228,-0.38208176867193355
334,-0.41628474,-0.8844550324961449
335,-0.52727306,-0.9335261128105875
336,-0.64560616,-0.8323296359820884
337,-0.7411104,-0.8510865931473733
338,-0.49707764,-0.7857219762059326
339,-0.477583,-0.8101389222060531
340,-0.4327703,-0.9712423119296456
341,-0.41640192,-0.5339541218297656
342,-0.39380664,0.09154741169055791
343,-0.47576576,0.3168988461856501
344,-0.40633327,-0.6839759026991454
345,-0.048839353,-0.9016506869601946
346,-0.49351144,-0.918741320802321
347,-0.8618399,-0.934359329301419
348,-0.4055804,-0.9253125329043642
349,-0.4992423,-0.8254383850808269
350,-0.51585394,-0.7046514249122362
351,-0.51979446,-0.7533940722040711
352,-0.47031456,-0.9017058758039975
353,-0.3822233,-0.2908675857199373
354,-0.3436594,0.4383274107116255
355,-0.4164393,0.18436577137867016
356,-0.07639979,-0.406890406671253
357,-0.096389495,-0.8938274299931432
358,-0.522035,-0.9502178170106302
359,-0.65058875,-0.9632398311587829
360,-0.7356338,-0.9798818284588892
361,-0.51009434,-0.9897434834760698
362,-0.54652685,-0.9707065651305982
363,-0.5615531,-0.8459400071665037
364,-0.575032,-0.8947984371166938
365,-0.5705103,-0.7277007495015269
366,-0.5027619,-0.7061047903632367
367,-0.45886862,-0.05282408136946293
368,-0.42246234,0.3388065772737885
369,-0.34225696,-0.4284182646693686
370,0.09305777,-0.8130018973001336
371,-0.39842904,-0.8037158594966834
372,-0.6726116,-0.8321452472166048
373,-0.6368255,-0.8895453255489834
374,-0.4040171,-0.7567576972698242
375,-0.41085196,-0.7341820755441354
376,-0.4494133,-0.8691324207424913
377,-0.42817044,-0.8051933088287917
378,-0.3582372,-0.06611652339404905
379,-0.39442647,0.4167663228850922
380,-0.4326759,-0.08720524213650538
381,0.11751938,-0.7060198387364918
382,-0.32943177,-0.8436215560246092
383,-0.55797637,-0.8839852319123164
384,-0.7513011,-0.7939109941240876
385,-0.37460983,-0.8994301761077712
386,-0.45281595,-0.8567898999751544
387,-0.43635368,-0.8565015094653958
388,-0.4344529,-0.9113407691051673
389,-0.47006333,-0.2825943708302915
390,-0.44750416,0.07595931432469083
391,-0.4719404,0.07247049478422429
392,-0.06049768,-0.3118330754226911
393,-0.33104992,-0.868625996350499
394,-0.5556961,-0.856441026608324
395,-0.6117167,-0.7864840152554188
396,-0.7617438,-0.7482075693025665
397,-0.45371348,-0.821727339056912
398,-0.4194091,-0.8612313413318412
399,-0.37450922,-0.9424274082420603
400,-0.38132793,-0.9528187463851487
401,-0.4317516,-0.4024608451756523
402,-0.48895788,0.28624192989873354
403,-0.53729963,0.2862509008194807
404,-0.286398,-0.44333657989087905
405,-0.11745913,-0.692454137637734
406,-0.5142538,-0.6110820702632843
407,-0.67405134,-0.6308058774235838
408,-0.44020897,-0.6623862273839576
409,-0.32340986,-0.7384360151864531
410,-0.30534434,-0.8488268822605664
411,-0.3111925,-0.8298054854990763
412,-0.32818654,-0.6774451039373536
413,-0.38771814,-0.4939181380796053
414,-0.43219912,-0.00018167647693445588
415,-0.37791425,0.012589402433947239
416,-0.32464066,-0.044240240604265346
417,-0.16244367,-0.4555019279323852
418,-0.5381056,-0.838314498818042
419,-0.53916365,-0.8497370904663408
420,-0.5694486,-0.8922645238479854
421,-0.64507735,-0.9024758861556644
422,-0.4352376,-0.7611994992079045
423,-0.45966935,-0.8314244672721947
424,-0.48673695,-0.8074001821279115
425,-0.43633717,-0.4292773055160367
426,-0.39070326,-0.30406937350190966
427,-0.4144402,-0.3216212464244913
428,-0.29721498,0.02818226004572666
429,-0.29456842,-0.6789685615702867
430,-0.19216666,-0.851302447304489
431,-0.31155282,-0.8302683388092637
432,-0.7793286,-0.7446841995658351
433,-0.36962795,-0.7262773709422854
434,-0.4336353,-0.7982221785992789
435,-0.39447004,-0.836484673327872
436,-0.3518167,-0.8147687636790215
437,-0.36456472,-0.4645084658055495
438,-0.40988892,-0.05818500609411337
439,-0.4197824,0.498880966059672
440,-0.31282347,-0.19257862130774595
441,-0.23825553,-0.8060154883670816
442,-0.24556819,-0.8208085030656492
443,-0.5864071,-0.8358080756738123
444,-0.77158165,-0.8132876760482161
445,-0.40742505,-0.9077089348764957
446,-0.4206453,-0.8420068414885005
447,-0.41883582,-0.9043107211888857
448,-0.44779974,-0.8707346595282408
449,-0.46803612,-0.2786303449754638
450,-0.46112192,0.5439300987831179
451,-0.4788041,-0.06286991678660969
452,-0.04872956,-0.6208579159602743
453,-0.031323254,-0.946483781468625
454,-0.56837505,-0.9801616885019018
455,-0.70349014,-0.9696067225194582
456,-0.60087156,-0.9257468507486538
457,-0.5529023,-0.8704222127525034
458,-0.5651293,-0.9271891004847689
459,-0.53835505,-0.788650410960925
460,-0.4899643,-0.9561428275250404
461,-0.4865716,-0.33926208949253844
462,-0.45790368,0.27302452019442325
463,-0.45764697,-0.7518665709687591
464,-0.17836516,-0.892080744411281
465,-0.20071265,-0.85130945136621
466,-0.86381596,-0.8709206206485512
467,-0.41150433,-0.8532306496731351
468,-0.46380395,-0.7785863266130139
469,-0.45098853,-0.8630869070211868
470,-0.45353204,-0.9887211381577167
471,-0.41546875,-0.9978626337558709
472,-0.4114176,-0.5658656049684857
473,-0.5123662,-0.5215623924066688
474,-0.5837383,-0.5769123133365484
475,-0.42689276,0.1238361659340379
476,-0.30500454,-0.5040374591485025
477,-0.28560245,-0.7684606606554832
478,-0.0036964118,-0.7738386354144857
479,-0.70760363,-0.7365278711861217
480,-0.47522527,-0.8361484257686128
481,-0.3729635,-0.7031754856639634
482,-0.36599088,-0.7730109567474754
483,-0.38203532,-0.6746268669072288
484,-0.3868178,-0.6557847777178396
485,-0.34879804,-0.07359787135882168
486,-0.35370505,-0.042356970359593404
487,-0.32145184,-0.7181971406536906
488,0.047860906,-0.9272377302281339
489,-0.5053915,-0.914931765984985
490,-0.7767157,-0.872845515143722
491,-0.41582817,-0.9864981254720753
492,-0.5110824,-0.9858797982586933
493,-0.48538482,-0.9698340772793067
494,-0.51644236,-0.9619816092717817
495,-0.57652766,-0.9790451215618048
496,-0.5681847,0.010173446675278752
497,-0.55613834,-0.42899183217442327
498,-0.5604309,-0.40767466168426336
499,0.1331921,-0.6986319305833623
500,-0.6128905,-0.9002214354934531
501,-0.27099746,-0.9442930985726623
502,-0.49279892,-0.9475050888369889
503,-0.39739716,-0.9115570917207594
504,-0.5107096,-0.9832955659809133
505,-0.5356455,-0.996258716445652
506,-0.52016044,-0.9208195330715593
507,-0.53576535,-0.8708115690213587
508,-0.58016634,-0.6797745056514615
509,-0.5497651,-0.1754264012811222
510,-0.487566,-0.5531640565499762
511,-0.39742535,-0.7581125196704327
512,-0.036852345,-0.8524779025312085
513,-0.5439667,-0.8897957566295309
514,-0.3715908,-0.9432005234655672
515,-0.39767462,-0.8859618115743104
516,-0.4600196,-0.841450824702348
517,-0.5045013,-0.8352569672500993
518,-0.5061003,-0.9010794698327299
519,-0.45635372,-0.8423307498416628
520,-0.43073577,-0.6814790651082121
521,-0.45617294,-0.3015426477673273
522,-0.4647231,-0.5277159909461686
523,-0.38445902,-0.8773517964929147
524,-0.28212065,-0.8993338366627217
525,-0.39981228,-0.9872207924496859
526,-0.6192895,-0.9976776342348345
527,-0.47740823,-0.9937053023733283
528,-0.53113395,-0.876124089390183
529,-0.58287907,-0.8302641849430106
530,-0.58611184,-0.8091639893788946
531,-0.52785337,-0.8153399652072708
532,-0.4464922,-0.8570806645951001
533,-0.4144581,-0.6249483552298865
534,-0.4067284,-0.43716047074895825
535,-0.42678165,-0.8141464151471898
536,-0.37829274,-0.9723540677559633
537,-0.34219438,-0.9912511078473346
538,-0.6298936,-0.9544225907670486
539,-0.47838593,-0.8910807882289256
540,-0.5720014,-0.9049431904316642
541,-0.5632684,-0.7931359874308535
542,-0.51438177,-0.9460613728087899
543,-0.48727822,-0.9086433208968028
544,-0.44737834,-0.6629442986583681
545,-0.4552107,-0.827967499597566
546,-0.5180936,-0.712476230825025
547,-0.4112875,-0.873964531246475
548,-0.35613024,-0.9289513524971799
549,-0.38518715,-0.9823739621856983
550,-0.38910717,-0.9043995433120073
551,-0.4893428,-0.9072569348416333
552,-0.544631,-0.8924676637542595
553,-0.53499615,-0.9539964617991169
554,-0.49540174,-0.9323476881957439
555,-0.4901631,-0.9357055718692742
556,-0.5111727,-0.7032589812638818
557,-0.5333706,-0.7162842455550111
558,-0.52368414,-0.574587446500586
559,-0.43633658,-0.7459023855781425
560,-0.3364861,-0.8040512067833969
561,-0.32971334,-0.7906716806358177
562,-0.31393826,-0.8662348972179691
563,-0.3738544,-0.8712759086639765
564,-0.39483702,-0.8663322707263212
565,-0.41850173,-0.8843047186809131
566,-0.4589671,-0.8672672413176324
567,-0.45938438,-0.8905886370370788
568,-0.4648257,-0.44877681559804417
569,-0.4666683,-0.41114452773797705
570,-0.46808916,-0.4793102305820074
571,-0.3433897,-0.7948208012448749
572,-0.28928912,-0.9478256678189209
573,-0.24562813,-0.985127252356472
574,-0.55401546,-0.9268090867678143
575,-0.45688796,-0.8341206949360424
576,-0.5561384,-0.8384308658242744
577,-0.5468333,-0.9813753486259905
578,-0.47475272,-0.9405745050613072
579,-0.4283123,-0.9859075888668752
580,-0.4955992,0.3755747284816793
581,-0.5515203,0.5329574370801293
582,-0.55264485,-0.760376482798732
583,-0.24446943,-0.9976657596237141
584,-0.3742302,-0.9957326286835443
585,-0.9620891,-0.9992555036024119
586,-0.47998774,-0.9692972065557208
587,-0.58715606,-0.9479675819736567
588,-0.5880207,-0.7869297506623312
589,-0.57466274,-0.9960726507433312
590,-0.5488268,-0.9949597514550751
591,-0.46858,-0.9908625636355735
592,-0.47593564,-0.741913346765544
593,-0.5859825,-0.26713197603934613
594,-0.5833177,0.1799589703708635
595,-0.47680336,0.25984834026972425
596,-0.09559442,-0.2739780259833787
597,-0.30865318,-0.6627570888513632
598,-0.5160511,-0.8049684087643719
599,-0.5746732,-0.7912197156063105
600,-0.5749717,-0.9391831008369267
601,-0.3476749,-0.6267901937864051
602,-0.39552045,-0.7741104657277658
603,-0.45102477,-0.8115701269863589
604,-0.41625994,-0.7937765688867092
605,-0.32812935,0.3150265462267885
606,-0.38893425,0.46941457962687094
607,-0.39953774,0.29455251431056917
608,0.17525597,-0.06121475496902251
609,-0.40368813,-0.18514993637674115
610,-0.5114722,-0.3484719416855918
611,-0.5498604,-0.7938998946582505
612,-0.5005024,-0.7975190059033288
613,-0.33451128,-0.6845975244741118
614,-0.68525887,-0.7987266876537399
615,-0.39280337,-0.7670770867954582
616,-0.36552817,-0.6865198311651073
617,-0.35151374,0.13001218394937086
618,-0.3848024,0.5993362715856405
619,-0.35333246,0.4352059071582217
620,0.10327126,-0.0368648703021458
621,-0.2603367,-0.017945636132002285
622,-0.47519094,-0.5515897659059736
623,-0.55227166,-0.876653195984023
624,-0.5261841,-0.9579467480886691
625,-0.670753,-0.9413044510033416
626,-0.58708775,-0.7878976847477269
627,-0.5045905,-0.8018946410779557
628,-0.539723,-0.3424196252990718
629,-0.46533626,0.5679343554054284
630,-0.39165878,0.6204119038354774
631,-0.19347143,0.43251925507993927
632,-0.03065186,-0.2948135816340496
633,-0.3577984,-0.28582751069723344
634,-0.47167742,-0.7173156682780333
635,-0.61469287,-0.7844286052829637
636,-0.1913142,-0.8043386238167034
637,-0.6390653,-0.8635699432770051
638,-0.35697496,-0.9333484026714296
639,-0.3909772,-0.9320903879864701
640,-0.42410082,-0.42046092980402316
641,-0.4858778,0.35423109170634803
642,-0.522408,0.6506785532336756
643,-0.31048387,0.4102821311854492
644,-0.088388,0.1304609532061778
645,-0.31168622,-0.49549563230276816
646,-0.47017604,-0.932434862576852
647,-0.5276751,-0.9396458056012853
648,-0.70293605,-0.9153374974193497
649,-0.7155723,-0.9411448997121638
650,-0.52561295,-0.9137208689651266
651,-0.5178317,-0.7295714523121914
652,-0.51717734,-0.4662144405894796
653,-0.5178343,-0.2453157165036537
654,-0.4327734,0.009383519712233834
655,-0.30589467,0.31759628832542264
656,-0.3418588,-0.06053206734067562
657,-0.39717734,-0.019574907056216895
658,-0.45702696,-0.26788443081755975
659,-0.5495713,-0.5390250243268262
660,-0.5192766,-0.7678248307683578
661,-0.551782,-0.8267895353962635
662,-0.44589245,-0.8806460583911091
663,-0.4157583,-0.8522550486269924
664,-0.39189404,0.02098919103154051
665,-0.44267297,0.5649324865838339
666,-0.45821637,0.5975511433085992
667,0.1439675,0.2592865915404601
668,-0.22691889,-0.37027888685679156
669,-0.36776233,-0.4123943103966372
670,-0.5065682,-0.5729051704750368
671,-0.6256137,-0.758888925251082
672,-0.2179541,-0.875399039018827
673,-0.3267476,-0.785219625284294
674,-0.33490473,-0.7239994475104657
675,-0.40752327,-0.6657129496762425
676,-0.42910147,-0.48002710152310035
677,-0.3684036,0.5426141745661694
678,-0.33500504,0.5888912938942026
679,-0.32690823,0.2140601739411736
680,-0.13562068,-0.27681651025278764
681,-0.36914176,-0.39016996681341287
682,-0.517022,-0.7647221251295715
683,-0.5807049,-0.5594235383328164
684,-0.27046788,-0.6688628312374758
685,-0.6080213,-0.6686966863120183
686,-0.33401316,-0.9162812333915431
687,-0.29336992,-0.9454441290349906
688,-0.32108617,-0.5318583533664075
689,-0.4626667,-0.05659362768639631
690,-0.5197833,0.4369098497751309
691,-0.39475685,0.1340912977800115
692,-0.12782986,-0.13849653151089925
693,-0.3200236,-0.30118152367284234
694,-0.5279047,-0.23792340707231863
695,-0.5652356,-0.5360763061162316
696,-0.39950275,-0.7963279063489868
697,-0.22359577,-0.8332115768466825
698,-0.47090334,-0.8709407092990334
699,-0.47282493,-0.9720606724842141
700,-0.4076792,-0.4082608709324034
701,-0.44176906,-0.2814725210985771
702,-0.5084017,0.14112437023364066
703,-0.2998942,0.2615996027329248
704,-0.27663368,-0.08952056065965752
705,-0.30974823,-0.35909744816457934
706,-0.5137963,-0.7986153735201622
707,-0.5535972,-0.8234167408135653
708,-0.4728641,-0.9236142384217636
709,-0.6823374,-0.9282565880401915
710,-0.4049331,-0.930566158414983
711,-0.46026397,-0.875724175994709
712,-0.51551646,-0.5190369472632228
713,-0.5190545,0.10946682321634271
714,-0.49490255,-0.03917139789697577
715,-0.36573935,-0.12210420582529935
716,-0.061119467,-0.5124688756388945
717,-0.56445146,-0.36193059174230047
718,-0.5193682,-0.6579377729763322
719,-0.54925746,-0.6469110737501969
720,-0.3319268,-0.8334220922129729
721,-0.4891761,-0.9782837397532944
722,-0.31694618,-0.8532125309551261
723,-0.35660613,-0.8525096221130783
724,-0.49135727,0.38497346013602907
725,-0.50975364,-0.0954804316547121
726,-0.44405782,-0.36775797082575956
727,0.0046271533,-0.899200469854669
728,-0.55656797,-0.9952756503772682
729,-0.46553236,-0.9968758318588862
730,-0.75640494,-0.9625511863223648
731,-0.53501797,-0.7772235551581628
732,-0.58650696,-0.644551454134064
733,-0.5701152,-0.5947993732406855
734,-0.47325456,-0.6553045713960768
735,-0.35080904,-0.3624380304898073
736,-0.31352937,0.1915468413081831
737,-0.30154276,0.5809633623756241
738,-0.32614952,-0.6148485352302793
739,-0.21563815,-0.9147691721983446
740,-0.31401747,-0.9846227029990277
741,-0.8913888,-0.8243712733955679
742,-0.5547093,-0.8539304784428705
743,-0.5381312,-0.8371211603444332
744,-0.50065327,-0.846322489619671
