,avgcpu,labels
224,-0.95300424,-0.9412369035558964
225,-0.9545759,-0.9683944404957661
226,-0.95302236,-0.9455645706680191
227,-0.95531905,-0.9804841546372973
228,-0.95242035,-0.9421007662154208
229,-0.9550128,-0.9694099993460918
230,-0.9527354,-0.9519284544946404
231,-0.95557415,-0.9662603670281678
232,-0.952366,-0.9538861409346748
233,-0.95498776,-0.961787903625237
234,-0.9532051,-0.955777919392303
235,-0.9545299,-0.9619954453433714
236,-0.9534323,-0.9557444993678847
237,-0.9542458,-0.9541671213975169
238,-0.9536458,-0.9476172588823489
239,-0.95418406,-0.9590861089482862
240,-0.953724,-0.9454290601833797
241,-0.9538686,-0.9588447611791844
242,-0.953434,-0.9585187979544649
243,-0.9543575,-0.9581873564409749
244,-0.95319843,-0.9676038018871771
245,-0.95429814,-0.9626382832582862
246,-0.9539038,-0.9532232788448682
247,-0.95379615,-0.9646819020312432
248,-0.9543402,-0.9623149479459535
249,-0.9539683,-0.9496069930305904
250,-0.95346856,-0.9507437413349955
251,-0.9543402,-0.9655437240070238
252,-0.95404303,-0.9508557700261789
253,-0.95341945,-0.9557315106111506
254,-0.95364773,-0.9632234298893778
255,-0.9545734,-0.9683311329518487
256,-0.95336294,-0.960992528038068
257,-0.9539269,-0.9569229340661751
258,-0.95412374,-0.9543308395635615
259,-0.9543098,-0.952375245843718
260,-0.9538125,-0.9588459757848012
261,-0.9538102,-0.9577653173784706
262,-0.95379174,-0.9554951292693099
263,-0.953699,-0.9552360058632821
264,-0.9540925,-0.9568593525707271
265,-0.953895,-0.9595951175211674
266,-0.9538226,-0.9545385755735241
267,-0.9538368,-0.9613587969715822
268,-0.95389354,-0.9573642824068874
269,-0.9540702,-0.9533083270087859
270,-0.9536468,-0.9528982160787436
271,-0.9542085,-0.9626062416207226
272,-0.9538493,-0.9504240074409853
273,-0.9537338,-0.936767943392898
274,-0.953714,-0.9576461225945521
275,-0.95435536,-0.9552931727006267
276,-0.95359635,-0.9551234509448299
277,-0.952966,-0.9617413553019758
278,-0.95444965,-0.9581998903321485
279,-0.9538101,-0.9655591425293073
280,-0.95378006,-0.9622654142807083
281,-0.95418227,-0.9721765806842078
282,-0.95374537,-0.955047469359917
283,-0.95425415,-0.959533829716081
284,-0.95379055,-0.9615100569706905
285,-0.9545822,-0.9621912674164674
286,-0.9533622,-0.9556072621605316
287,-0.9540421,-0.950216892728011
288,-0.9540235,-0.9297350233187378
289,-0.9540496,-0.9605432773521605
290,-0.9537568,-0.9495346088470691
291,-0.95381904,-0.9600415418581776
292,-0.9525558,-0.9517041546289144
293,-0.95485103,-0.9482231411210961
294,-0.9533702,-0.9497477354356325
295,-0.9542949,-0.9587121684684217
296,-0.9536128,-0.946957283118897
297,-0.95363116,-0.9452606237708479
298,-0.95372796,-0.9552071260311834
299,-0.9542699,-0.9681687586009486
300,-0.95340097,-0.9499835519596225
301,-0.953534,-0.9649611713645572
302,-0.9539981,-0.958197542945308
303,-0.9545938,-0.9617064584380961
304,-0.9531292,-0.9632755752107595
305,-0.9544858,-0.9520700681239945
306,-0.9536973,-0.9499979078129442
307,-0.9540603,-0.9637481974067954
308,-0.9541358,-0.9683552200387131
309,-0.95354795,-0.9598888319306443
310,-0.9535843,-0.9572849215556627
311,-0.9543047,-0.9556735625770949
312,-0.9543055,-0.9499065964229509
313,-0.9537425,-0.9517203540612933
314,-0.9538692,-0.9523073719226427
315,-0.9538783,-0.9621843116973752
316,-0.95359087,-0.9608641699052812
317,-0.9538233,-0.9605302146481602
318,-0.9537318,-0.9528450849651671
319,-0.9542407,-0.9641563527299419
320,-0.9539244,-0.9660852381796887
321,-0.95401764,-0.9660521872734397
322,-0.95352864,-0.953975165064704
323,-0.9542974,-0.9590694792192098
324,-0.95412505,-0.9531175174886766
325,-0.95416856,-0.9593490310567384
326,-0.9534694,-0.9565671261936086
327,-0.9541365,-0.9559596862587119
328,-0.9535916,-0.947012117835045
329,-0.95412624,-0.9609130593326239
330,-0.9538275,-0.9475154079327859
331,-0.9539511,-0.9623076241978017
332,-0.9533495,-0.9580741914331737
333,-0.95443404,-0.9646469141721656
334,-0.95324445,-0.9537842267360763
335,-0.9544014,-0.962979038808119
336,-0.95373785,-0.9552372522358455
337,-0.95431423,-0.9602366246370531
338,-0.95349336,-0.954053278891802
339,-0.95431304,-0.9597798826634247
340,-0.9536197,-0.9601678632243111
341,-0.9541261,-0.9590956933445274
342,-0.9536375,-0.9475287928899283
343,-0.9540918,-0.9610283536309749
344,-0.9539782,-0.9599689742145427
345,-0.9540335,-0.9564738663989404
346,-0.9532778,-0.9564831905428302
347,-0.954316,-0.9589379947545792
348,-0.9539548,-0.9542639024251929
349,-0.9537873,-0.9548216524367823
350,-0.9538678,-0.9603529384920275
351,-0.9540428,-0.9630929254336689
352,-0.9537021,-0.9541833754685256
353,-0.9538177,-0.9619393985916019
354,-0.95409334,-0.9562654270904802
355,-0.9541695,-0.9702238845831741
356,-0.9535407,-0.9659372095214862
357,-0.954245,-0.9721506114518921
358,-0.9535886,-0.9577083889335989
359,-0.9545227,-0.96341037953361
360,-0.9538857,-0.9669786939170446
361,-0.95446193,-0.9701517674073086
362,-0.95346665,-0.9697582346580795
363,-0.95414495,-0.9696128869096552
364,-0.954129,-0.9629375522504531
365,-0.9542146,-0.9631393925295628
366,-0.9541067,-0.9632547201446148
367,-0.9541706,-0.9623061475455751
368,-0.9538344,-0.9518580694522636
369,-0.95399475,-0.9630886204589018
370,-0.9540105,-0.9677859728599412
371,-0.95406866,-0.9673489976412585
372,-0.9534091,-0.964088095533751
373,-0.9542527,-0.969619283523093
374,-0.9542062,-0.9657665887496183
375,-0.95408595,-0.9568733396205538
376,-0.9539027,-0.9642964236773715
377,-0.9543078,-0.9641686777134192
378,-0.9540465,-0.9556511881289481
379,-0.9535781,-0.9715112092361942
380,-0.9542165,-0.9531564886855267
381,-0.9541199,-0.9592012872355371
382,-0.9535047,-0.9518187659930113
383,-0.9547162,-0.9624244877928756
384,-0.95328116,-0.9661273724444177
385,-0.95416903,-0.9594686611250555
386,-0.9534925,-0.953927093543974
387,-0.9542402,-0.9611397685027879
388,-0.95421505,-0.9482609308650005
389,-0.9538187,-0.9601368714949714
390,-0.9536085,-0.9514444040913739
391,-0.95428455,-0.9551761634328678
392,-0.95328164,-0.9533813201462251
393,-0.95436144,-0.891309558968758
394,-0.95353925,-0.9745998078389909
395,-0.95397556,-0.938804078932076
396,-0.95439816,-0.9668784527345149
397,-0.9503032,-0.9308859705780007
398,-0.95665634,-0.9718242318727263
399,-0.9523957,-0.9370245340882799
400,-0.95516217,-0.9745350447825003
401,-0.95209014,-0.951149517283292
402,-0.9555452,-0.9726875990496615
403,-0.95224583,-0.940914433588963
404,-0.9553846,-0.9730820874732216
405,-0.9529654,-0.9308500067866214
406,-0.9550501,-0.9751037394058482
407,-0.9524666,-0.9488973725018451
408,-0.95541096,-0.9635066960018228
409,-0.9519032,-0.9414252785133574
410,-0.9556006,-0.9659054496427943
411,-0.9529228,-0.9430844696471594
412,-0.9545841,-0.9694886202265267
413,-0.95281553,-0.9446415647992157
414,-0.95489705,-0.9603489955957403
415,-0.9527974,-0.9386458375510145
416,-0.95502937,-0.9698938673602656
417,-0.9528742,-0.9370797298268498
418,-0.95456445,-0.9710878154359851
419,-0.9526963,-0.9498268427174436
420,-0.955258,-0.9743050715611732
421,-0.9523494,-0.9420958313543902
422,-0.95522094,-0.979205673454282
423,-0.9529803,-0.9438932554131114
424,-0.95515585,-0.9721345240739563
425,-0.9524429,-0.9520569730066137
426,-0.9555799,-0.9751487654149431
427,-0.95247185,-0.9448868310159153
428,-0.9550731,-0.9782156950137095
429,-0.95305455,-0.9404512049298641
430,-0.95509756,-0.9696728614498045
431,-0.95256615,-0.9490241914666799
432,-0.9555135,-0.973778136043502
433,-0.95232844,1.0305912952923366
434,-0.95506907,-0.9862028352681413
435,-0.95297325,-0.9442489515236758
436,-0.9939532,-0.9812745164400445
437,-1.0120168,-0.9507904094647155
438,-0.9630718,-0.9730067130194147
439,-0.9522116,-0.9489910446194527
440,-0.9555818,-0.9755246406066123
441,-0.9527699,-0.884621140750157
442,-0.9549893,-0.9789634178060562
443,-0.9528582,-0.9537901325850666
444,-0.95579374,-0.9701857240128077
445,-0.9493544,-0.9500503690425397
446,-0.9568825,-0.9841302748336562
447,-0.9530246,-0.9476507640089504
448,-0.9547533,-0.9819143925546194
449,-0.9529191,-0.9581180540428603
450,-0.95562685,-0.9717180149164055
451,-0.9524307,-0.953957444993651
452,-0.95545673,-0.9780035784999473
453,-0.9531604,-0.9451312656718412
454,-0.9546628,-0.9863801587607088
455,-0.9531357,-0.9440962069762091
456,-0.95521736,-0.9773843718254829
457,-0.95240915,-0.9544022203970017
458,-0.95588255,-0.9756031054498451
459,-0.95223606,-0.9481564931296105
460,-0.9553343,-0.976651573284004
461,-0.953056,-0.9496848447637127
462,-0.95505095,-0.9660807302793111
463,-0.9527383,-0.9400541859274905
464,-0.95524764,-0.9774583550756804
465,-0.95290864,-0.9386945573120331
466,-0.95472634,-0.9691236577041535
467,-0.95254064,-0.9382392592181531
468,-0.9555999,-0.968027633424846
469,-0.9522872,-0.9468740569726288
470,-0.95520914,-0.9708964088871032
471,-0.9524627,-0.9459576175531166
472,-0.95507276,-0.9726181890961116
473,-0.9529599,-0.9278638948206197
474,-0.9549966,-0.9696871464992388
475,-0.9527956,-0.9468730584914207
476,-0.95528376,-0.9641635793441925
477,-0.95179915,-0.9307456114742003
478,-0.9554081,-0.9715448124394819
479,-0.95295143,-0.9449705716324883
480,-0.95478714,-0.9787017112043666
481,-0.9521555,-0.95313696320906
482,-0.95545495,-0.9750759899645658
483,-0.95264566,-0.9093501257485284
484,-0.9554193,-0.972351383716791
485,-0.9529458,-0.9430288063644631
486,-0.9554231,-0.9766998978993975
487,-0.95073104,-0.9306617870232248
488,-0.9560412,-0.9895858387733485
489,-0.95254743,-0.9350745475599156
490,-0.9555651,-0.9731051917856998
491,-0.9516622,-0.9470626240822164
492,-0.95653474,-0.9702166394239358
493,-0.9517189,-0.948508938159383
494,-0.95542586,-0.9735739833958945
495,-0.95280755,-0.9535008383703499
496,-0.95493364,-0.9728482076805065
497,-0.9529381,-0.9376509443651933
498,-0.9550108,-0.9687186014320764
499,-0.9531169,-0.9483492255947155
500,-0.9550141,-0.9759041569518327
501,-0.9523312,-0.9479875080005064
502,-0.95509183,-0.9948058122890701
503,-0.9529351,-0.9529380698626171
504,-0.95520985,-0.9791122906978851
505,-0.95254886,-0.9462348860843939
506,-0.9561825,-0.9747252606944243
507,-0.9524598,-0.9473960231369294
508,-0.9552815,-0.9771915190206617
509,-0.9525652,-0.9479120135772505
510,-0.95519924,-0.9770671088356238
511,-0.95270824,-0.9493265804650555
512,-0.95531285,-0.982623291742414
513,-0.95270383,-0.9469372727162537
514,-0.955286,-0.9878434362925145
515,-0.9527129,-0.9458767932462828
516,-0.955559,-0.9754872308375786
517,-0.9523752,-0.9484294980976427
518,-0.95590544,-0.9767277044208907
519,-0.9522958,-0.9427728506287942
520,-0.95523715,-0.9673156694368128
521,-0.95274675,-0.946921229461628
522,-0.9553133,-0.9700258196640795
523,-0.9525223,-0.9463257496346241
524,-0.9548929,-0.9770422615995178
525,-0.9529662,-0.9467650243079613
526,-0.9549458,-0.9808319871345943
527,-0.9527893,-0.9386892303281216
528,-0.95533013,-0.9657744396808798
529,-0.9526063,-0.9491719626614632
530,-0.9556054,-0.9676597958781896
531,-0.9522128,-0.93609198582147
532,-0.9549185,-0.9685577044435494
533,-0.9531373,-0.939952935797185
534,-0.9548515,-0.9613808155877934
535,-0.9524065,-0.9356547280983185
536,-0.95519745,-0.9698215557696337
537,-0.952621,-0.9330899217650197
538,-0.95475936,-0.9761785946692318
539,-0.9525161,-0.9528959121602567
540,-0.95536506,-0.9847526228918455
541,-0.95209944,-0.9472821136906249
542,-0.95554674,-0.9700641011962026
543,-0.95291626,-0.940960295025598
544,-0.95557165,-0.9672751969924767
545,-0.95252025,-0.9485914835957547
546,-0.95499647,-0.9802003632833522
547,-0.95259225,-0.9502225087268665
548,-0.95493734,-0.9700756176663344
549,-0.9529536,-0.946757052253949
550,-0.9554051,-0.9835347626371067
551,-0.9528066,-0.9558737834126407
552,-0.9548639,-0.975230701590958
553,-0.95275605,-0.9535197625014092
554,-0.95559156,-0.9755642047411992
555,-0.95297325,-0.9487244267476516
556,-0.9549202,-0.9796547692995533
557,-0.95303667,-0.9484943224419189
558,-0.95505846,-0.98018551914609
559,-0.95272815,-0.9418789670402605
560,-0.9553925,-0.9718566759284664
561,-0.9526353,-0.9438943822262857
562,-0.9554858,-0.9784291537004454
563,-0.9523449,-0.9532086342140215
564,-0.95520365,-0.958695267287593
565,-0.9525882,-0.9413337055530906
566,-0.95540845,-0.9762029767939919
567,-0.9531112,-0.9441484040652827
568,-0.95424557,-0.9816258806644123
569,-0.9528127,-0.9486585538206336
570,-0.9554508,-0.9727528512312198
571,-0.9524683,-0.9425480958544193
572,-0.9556124,-0.9775637801593438
573,-0.95264566,-0.9491798691590756
574,-0.95507336,-0.9835300630129711
575,-0.95251477,-0.9407743451989726
576,-0.95542693,-0.9380958142155023
577,-0.9527019,-0.9529901281820863
578,-0.95566523,-0.9687202183886596
579,-0.95253575,-0.9395265216424906
580,-0.95331585,-0.9680048656944213
581,-0.95403624,-0.9437830287165389
582,-0.95479715,-0.9674765380922855
583,-0.9525415,-0.9419897342314526
584,-0.9550381,-0.971609252112968
585,-0.9528074,-0.9284604346694465
586,-0.9549304,-0.9681121381583696
587,-0.95268404,-0.9390360720290356
588,-0.955351,-0.9669484617927347
589,-0.951893,-0.9491831775296153
590,-0.9553834,-0.9687203120519051
591,-0.95256317,-0.9653023037733451
592,-0.9549688,-0.9642219358722055
593,-0.95310533,-0.9715515140858988
594,-0.9546195,-0.9613377301305288
595,-0.95395947,-0.9684358045629431
596,-0.9538994,-0.9605420893620469
597,-0.9544457,-0.9536880742908665
598,-0.9536264,-0.9538346000993916
599,-0.9543438,-0.964586527791802
600,-0.9538094,-0.9540605347728516
601,-0.95367277,-0.9633816568355398
602,-0.95374227,-0.9485496215363496
603,-0.9544151,-0.9567330193958288
604,-0.95350015,-0.9507416745553591
605,-0.9544014,-0.9627705072435027
606,-0.9532839,-0.9558082718894512
607,-0.954172,-0.9591904680665944
608,-0.9535035,-0.9551754164640998
609,-0.95438945,-0.9616890104874025
610,-0.95365405,-0.9618191523150219
611,-0.9540397,-0.9672591808104847
612,-0.953691,-0.9547777556530459
613,-0.9541379,-0.9600150998919603
614,-0.9539101,-0.9563142988212054
615,-0.9543427,-0.9624168597005456
616,-0.9534936,-0.9484397829930558
617,-0.954131,-0.9594338321759324
618,-0.95372486,-0.9517052475875644
619,-0.95427895,-0.9652937242101494
620,-0.953266,-0.9630502859969111
621,-0.95432067,-0.9467417112612759
622,-0.9534533,-0.9542901458548156
623,-0.95442235,-0.9549996027281595
624,-0.9540912,-0.9504572252931272
625,-0.95321,-0.9705582002197128
626,-0.9540286,-0.9571750657937799
627,-0.9539211,-0.9506211358607135
628,-0.95347047,-0.9547354596690643
629,-0.95479274,-0.9617607631099312
630,-0.9536227,-0.955250787386986
631,-0.95357907,-0.9490358841342317
632,-0.95388865,-0.9597247963078082
633,-0.954252,-0.9409467109297174
634,-0.9537519,-0.951266486307079
635,-0.9534923,-0.9405533058267161
636,-0.9543811,-0.9520672605836167
637,-0.9530157,-0.9545328974644753
638,-0.95414495,-0.9525488272556233
639,-0.9532193,-0.960844084690062
640,-0.954064,-0.9653997214543788
641,-0.9539257,-0.9583148473717813
642,-0.95368314,-0.957749762676427
643,-0.9541187,-0.958793419440207
644,-0.95423913,-0.9575176677443463
645,-0.9537276,-0.9530482176515618
646,-0.9538877,-0.9642695695692856
647,-0.95397234,-0.9669190915166104
648,-0.9539089,-0.9601534378653667
649,-0.95360756,-0.9577514051479297
650,-0.9542979,-0.9683870121256757
651,-0.9542123,-0.9619996979747893
652,-0.95379496,-0.9666775234957621
653,-0.95375025,-0.9736227829199047
654,-0.95443666,-0.9618395632702265
655,-0.95375764,-0.9692731134883226
656,-0.9541211,-0.951642734215812
657,-0.9544878,-0.9590292659136201
658,-0.9535973,-0.9519970183185213
659,-0.9544778,-0.9618450584738543
660,-0.95326424,-0.9580729979908886
661,-0.9541836,-0.9661708745559328
662,-0.9535049,-0.9589732361873169
663,-0.9542569,-0.9627728885563047
664,-0.95373464,-0.9498072951112426
665,-0.95434284,-0.9611864928184796
666,-0.9537122,-0.9490704343891944
667,-0.95420516,-0.9595602589137482
668,-0.95332444,-0.9415019455883793
669,-0.9543735,-0.955703754167654
670,-0.95334077,-0.9426874287153435
671,-0.954368,-0.9550257080301432
672,-0.9529997,-0.9440175849556129
673,-0.95437,-0.9548354376191861
674,-0.953159,-0.9505123982326324
675,-0.9542695,-0.942994565205456
676,-0.9532809,-0.9435540846760637
677,-0.9541831,-0.9488781741281553
678,-0.95375884,-0.9469834622340862
679,-0.9534378,-0.961335753187265
680,-0.9535965,-0.9496590337521902
681,-0.953887,-0.8922232710681657
682,-0.95354223,-0.9462939445407026
683,-0.95444465,-0.9505296482286087
684,-0.9540199,-0.949312154139845
685,-0.9506885,-0.9594374036059454
686,-0.9549856,-0.9581587612168467
687,-0.9538803,-0.967394140440663
688,-0.95363414,-0.9578867270741622
689,-0.95419145,-0.9624914636268832
690,-0.9537921,-0.9528018530318856
691,-0.95440686,-0.9623505259984695
692,-0.9536351,-0.9512869291067675
693,-0.9542279,-0.9559106059695663
694,-0.95346844,-0.9626264916707874
695,-0.9543345,-0.9616620961696243
696,-0.9534471,-0.958988808735471
697,-0.9539254,-0.9651530737312172
698,-0.95416534,-0.9630838857775976
699,-0.9539819,-0.9487468813348987
700,-0.9537811,-0.9491942295264804
701,-0.95421207,-0.943797749065451
702,-0.9540827,-0.951474764362295
703,-0.9533782,-0.9541539145064737
704,-0.9538233,-0.9595583494726702
705,-0.95343757,-0.9608221494274186
706,-0.95395434,-0.9536870067817148
707,-0.95385754,-0.9671660396918096
708,-0.9540807,-0.949970361320767
709,-0.9540659,-0.9665914126930641
710,-0.9535184,-0.958531128617494
711,-0.95459116,-0.9705869072576829
712,-0.95316815,-0.9525057998221038
713,-0.95457065,-0.9615053980301262
714,-0.9535861,-0.9569426126570864
715,-0.954597,-0.9551312303098796
716,-0.95325804,-0.9635271786222079
717,-0.95423925,-0.9583883406910045
718,-0.9537749,-0.9571821968091522
719,-0.953725,-0.9622150490802139
720,-0.9542769,-0.9463259018577828
721,-0.9537982,1.0074758582059693
722,-0.9538007,-0.9559700921146925
723,-0.9542779,-0.9583425367707011
724,-0.99267936,-0.9511469914080446
725,-1.010368,-0.9580504570126149
726,-0.9603034,-0.9452739767594508
727,-0.95403516,-0.9596945983459818
728,-0.95354533,-0.9503739286998192
729,-0.9542265,-0.9575862494282812
730,-0.9532269,-0.9575613222424588
731,-0.9544339,-0.9710892163081521
732,-0.95347095,-0.9512070563128394
733,-0.9540962,-0.9546748258443473
734,-0.95378256,-0.9515948985290438
735,-0.9546968,-0.95717633374457
736,-0.9532472,-0.9443585082619511
737,-0.9539628,-0.962391185483618
738,-0.9536841,-0.9519902199612306
739,-0.9541657,-0.9632419362984045
740,-0.9531573,-0.9526024023903263
741,-0.9545386,-0.9599855889300721
