,avgcpu,labels
160,-0.41791272,-0.76255371527616
161,-0.6379765,-0.3256978870157998
162,-0.34744626,-0.44395385091868267
163,-0.6964323,-0.7805673337280671
164,-0.5950947,-0.9263193848072806
165,-0.45816332,-0.5830950462016309
166,-0.59272337,-0.40962025020380555
167,-0.7638802,-0.8175505772424252
168,-0.52156985,-0.8820845831175328
169,-0.7283714,-0.3630206358899766
170,-0.42437887,-0.4331613852681244
171,-0.80951875,-0.7861530125580207
172,-0.47560608,-0.8549137334016303
173,-0.5840491,-0.5171861336217813
174,-0.60829127,-0.4362746943540825
175,-0.72831756,-0.7887800994947212
176,-0.49713457,-0.9112727243384426
177,-0.802265,-0.5941274490450573
178,-0.3866255,-0.4254174816303078
179,-0.7676516,-0.8161139732871547
180,-0.50908893,-0.9186714716765254
181,-0.7743526,-0.506537349623073
182,-0.43628627,-0.4455982942690735
183,-0.79519117,-0.8164039978152821
184,-0.4203754,-0.897037959663865
185,-0.72942895,-0.5209157029575617
186,-0.47364634,-0.44654751200611775
187,-0.71854997,-0.7869910454453465
188,-0.4292213,-0.9101210726242175
189,-0.77447027,-0.5947270896692598
190,-0.40483665,-0.42082270136145694
191,-0.7403539,-0.8169173347069913
192,-0.51436937,-0.9173111008307644
193,-0.77037674,-0.5132084079369748
194,-0.427207,-0.4426393115817857
195,-0.8074478,-0.8003984077585681
196,-0.42108518,-0.8968303398647526
197,-0.73249626,-0.5940251942645548
198,-0.42936116,-0.44499941276282584
199,-0.7334116,-0.7824852475743919
200,-0.48595652,-0.912753245471942
201,-0.81093496,-0.5946198713059743
202,-0.4011029,-0.3998301102195567
203,-0.74876875,-0.8101980212345161
204,-0.52494997,-0.8168010788126513
205,-0.74067384,-0.528583873973786
206,-0.4075332,-0.4174597749233826
207,-0.7777656,-0.8070048548968543
208,-0.47224057,-0.9009654404019283
209,-0.79437685,-0.5697539958122512
210,-0.4142306,-0.43155706885286205
211,-0.8069446,-0.7803390270476457
212,-0.46047068,-0.7174532640594664
213,-0.781456,-0.15323396408910583
214,-0.35276592,-0.08684797306568037
215,-0.6183951,-0.9451807930793185
216,-0.38915265,-0.7597372358544773
217,-0.40435708,-0.709074300259474
218,-0.3888461,-0.219846387843887
219,-0.8393278,-0.9413013401008488
220,-0.6240387,-0.749527067658267
221,-0.50070775,-0.7124714259388816
222,-0.46509638,-0.2999013557880357
223,-0.8544574,-0.939898431995168
224,-0.66195744,-0.7815701514587827
225,-0.603191,-0.6992106520411764
226,-0.53020155,-0.26891616118126693
227,-0.87820417,-0.9508738410329067
228,-0.55571747,-0.7588332175045883
229,-0.56780446,-0.7101829708383653
230,-0.52602994,-0.2125974815541276
231,-0.869507,-0.9463031111770186
232,-0.6237529,-0.7501474004205013
233,-0.48877472,-0.7121886939560037
234,-0.462835,-0.2911735781698328
235,-0.8553754,-0.9272544859103822
236,-0.65592617,-0.7775771729708258
237,-0.5978023,-0.7191926644478341
238,-0.50595576,-0.2693774787050456
239,-0.8713328,-0.9522767922037897
240,-0.5933579,-0.766916727541641
241,-0.58682585,-0.7020283018542981
242,-0.4991024,-0.2196654842402499
243,-0.8757319,-0.9372058019121048
244,-0.5916797,-0.7502943681410645
245,-0.47846943,-0.7197866032921382
246,-0.45941523,-0.30469044948192936
247,-0.8530228,-0.9154498836536121
248,-0.6688519,-0.7737281133640259
249,-0.6030513,-0.7318190582165467
250,-0.48825008,-0.27812647928416956
251,-0.8621846,-0.9496853210514435
252,-0.6255587,-0.7779170768442638
253,-0.59362257,-0.6820470737769443
254,-0.4722582,-0.24075562222230817
255,-0.88187534,-0.2669446881551798
256,-0.54545325,-0.7325162389265449
257,-0.47994846,-0.6872440481140997
258,-0.40861142,-0.30541551448404314
259,-0.45739427,-0.9395506091279162
260,-0.60418975,-0.780316998317943
261,-0.62320936,-0.7399762428873069
262,-0.55440235,-0.28981282107675765
263,-0.8760532,-0.9536031285058354
264,-0.5934729,-0.7824842260167393
265,-0.59242314,-0.7153891215614807
266,-0.46641326,-0.22896447567127876
267,-0.8857609,-0.9481722997294281
268,-0.55773664,-0.761063091001894
269,-0.5349227,-0.7228717568442155
270,-0.47190535,-0.30683276195264075
271,-0.86723506,-0.9322188650752594
272,-0.6292818,-0.7761209461593565
273,-0.5989923,-0.7270937001093808
274,-0.50283587,-0.27574877440489143
275,-0.86998177,-0.9429033577269014
276,-0.6004453,-0.7747115304438514
277,-0.59335935,-0.6994713337831574
278,-0.47938266,-0.2807800713944735
279,-0.8768069,-0.9262890382992499
280,-0.5733024,-0.7628394970588177
281,-0.5827335,-0.7130559862517468
282,-0.50808585,-0.300139014448388
283,-0.8612739,-0.9331009426835305
284,-0.63239413,-0.7829525287525907
285,-0.59990484,-0.7272588362615929
286,-0.5194571,-0.28911217708531134
287,-0.8762813,-0.9438951324095833
288,-0.5805361,-0.7791922320017545
289,-0.5957892,-0.7184409463736482
290,-0.48731682,-0.3137439607479684
291,-0.87952685,-0.8842904410236783
292,-0.5756773,-0.7563219378324578
293,-0.59930336,-0.7020333214515078
294,-0.45023626,-0.30424374013005817
295,-0.8359343,-0.9310642062057389
296,-0.6898602,-0.7887307091079051
297,-0.60617983,-0.7230330417131996
298,-0.5338823,-0.2896976534783
299,-0.8785739,-0.9544121158021126
300,-0.5626571,-0.7767685221737142
301,-0.59756374,-0.6836619394297792
302,-0.5051925,-0.29993290778826087
303,-0.8823214,-0.8773487706511229
304,-0.54735595,-0.7614232321189887
305,-0.5984558,-0.6827365820067809
306,-0.4616993,-0.293663649223183
307,-0.8395931,-0.9456042763954177
308,-0.6628571,-0.7843194967682718
309,-0.5913379,-0.7331671936949262
310,-0.5505959,-0.08321661572793859
311,-0.8831986,-0.3325755283295142
312,-0.5724281,-0.4576550086844158
313,-0.3641947,-0.7010890508671883
314,-0.6657093,-0.301477512030101
315,-0.54726565,-0.8568432706267446
316,-0.4895271,-0.7420195996949579
317,-0.7460639,-0.7080848903887379
318,-0.4217508,-0.3126726299244269
319,-0.8174245,-0.9396736265744704
320,-0.78441554,-0.7910537550072237
321,-0.61632556,-0.7302577180005148
322,-0.5455247,-0.2965348239774779
323,-0.88121897,-0.95009687317941
324,-0.55622727,-0.7800627245268217
325,-0.5955359,-0.7096487305449481
326,-0.48702776,-0.31947010368968365
327,-0.881851,-0.8833574421253773
328,-0.5619926,-0.7685275997446683
329,-0.6051827,-0.7045603126007375
330,-0.46478698,-0.31943964795610524
331,-0.84290826,-0.916977648735986
332,-0.65398246,-0.921522540099139
333,-0.6104021,-0.5786101041193022
334,-0.52012575,-0.4621473765484423
335,-0.95346373,-0.7782892835032655
336,-0.30612212,-0.9521128791364881
337,-0.79696906,-0.5039385805678689
338,-0.43271068,-0.4667755237449318
339,-0.7357463,-0.6988030128337357
340,-0.48482627,-0.9270470133213616
341,-0.71484,-0.5440540289540365
342,-0.21460739,-0.48387672327016995
343,-0.75106275,-0.7699752089948009
344,-0.76670414,-0.9587595999915535
345,-0.788299,-0.5052435609548098
346,-0.4569855,-0.4439563904845121
347,-0.7415949,-0.785961319791378
348,-0.5046288,-0.954159330278043
349,-0.6676702,-0.5390456026544777
350,-0.40208542,-0.4666456963258985
351,-0.7834887,-0.766295238246107
352,-0.4832293,-0.8641193546874105
353,-0.740696,-0.5261011505407054
354,-0.39894462,-0.45551850441603015
355,-0.6635528,-0.7691039942940158
356,-0.543604,-0.6952280154053692
357,-0.8221932,-0.4997442385570128
358,-0.38092393,-0.40861929312657863
359,-0.5588293,-0.7149129262160869
360,-0.78562504,-0.9510017972088866
361,-0.5440145,-0.5271603960146058
362,-0.24283911,-0.46904366558920985
363,-0.8922633,-0.7777503086683338
364,-0.6902073,-0.8595210254673369
365,-0.7384692,-0.5428119453710905
366,-0.433429,-0.47842994753669266
367,-0.6703929,-0.7618966673233588
368,-0.52658933,-0.9625038247802901
369,-0.8509102,-0.5653611019398618
370,-0.42136285,-0.46816380990476203
371,-0.719619,-0.7618321018549167
372,-0.56159914,-0.9512367245950298
373,-0.74645376,-0.5279255720478457
374,-0.40062797,-0.470698057012211
375,-0.7251053,-0.785538349506452
376,-0.53890073,-0.8598174449524503
377,-0.740149,-0.535725050008127
378,-0.45583883,-0.4717398672396649
379,-0.6802209,-0.7825273231416292
380,-0.50501275,-0.9574302615329727
381,-0.84413975,-0.5610562224845879
382,-0.45229664,-0.4723457510521516
383,-0.7060868,-0.7676547709635714
384,-0.50217664,-0.9576390465522064
385,-0.7553622,-0.6738371370192656
386,-0.425843,-0.3077782888020961
387,-0.71392554,-0.7698731601785803
388,-0.61661625,-0.8492373523031524
389,-0.62844324,-0.5884464776697281
390,-0.24440187,-0.4114626144414575
391,-0.8831208,-0.7690864922311375
392,-0.5778373,-0.9494090420490564
393,-0.8153172,-0.5403661095615522
394,-0.31617522,-0.4689606479002013
395,-0.86987084,-0.7673630912277604
396,-0.5265184,-0.9545759026800076
397,-0.75081164,-0.4820893998113702
398,-0.40819708,-0.4746589463734947
399,-0.72166604,-0.7750311354286386
400,-0.50707126,-0.8572297388551157
401,-0.70105654,-0.7466292602875613
402,-0.46057224,-0.23110254409766906
403,-0.69044775,-0.7657934343134523
404,-0.7377767,-0.9509780257852305
405,-0.6189928,-0.5408401640333562
406,-0.15885562,-0.4499017425756071
407,-0.9245003,-0.7682316289775236
408,-0.5357141,-0.7063696140732348
409,-0.7226934,-0.26161482384469825
410,-0.36368203,-0.05664241776343215
411,-0.57667315,-0.7570808485460767
412,-0.5642109,-0.8579903118766451
413,-0.30410367,-0.5287460300680233
414,-0.4937176,-0.45875593898693157
415,-0.811605,-0.7596639157803403
416,-0.57145506,-0.9562226537463994
417,-0.8321344,-0.5402324412709303
418,-0.3642009,-0.4536165700151207
419,-0.7608734,-0.7706236090785533
420,-0.55235,-0.9479761245446486
421,-0.72071475,-0.7654613757878542
422,-0.37877637,-0.2665225994250917
423,-0.76187617,-0.7712467225097718
424,-0.69672024,-0.9485603463172685
425,-0.5970105,-0.7197472982747207
426,-0.4000023,-0.24816228939047869
427,-0.9357223,-0.7659762002872345
428,-0.6447865,-0.9660267820039485
429,-0.58989805,-0.676226329856227
430,-0.1830267,-0.34901860675751095
431,-0.9375929,-0.773914664372638
432,-0.623713,-0.9591137336496312
433,-0.68095505,-0.7755143832472542
434,-0.26527348,-0.23213570739228784
435,-0.9540024,-0.7769782093201669
436,-0.69182676,-0.9230865419388985
437,-0.6222986,-0.624089686591293
438,-0.35891217,-0.32652210531547565
439,-0.9126881,-0.8113327422544884
440,-0.5560899,-0.9485247714597922
441,-0.6463876,-0.5457134026086004
442,-0.3898279,-0.4419888996423129
443,-0.95192564,-0.772956681104968
444,-0.43300495,-0.9521288751599739
445,-0.718031,-0.7597487023616839
446,-0.35656497,-0.21471463965607795
447,-0.7931785,-0.7081224422763147
448,-0.6815544,-0.7955477017734471
449,-0.60499024,-0.46767469846519205
450,-0.09846611,-0.20531478265277658
451,-0.7496252,-0.8094606534477555
452,-0.6941059,-0.876489752725552
453,-0.67171896,-0.945851446457419
454,-0.50006163,-0.12902683873352072
455,-0.88473886,-0.910841798129317
456,-0.7800344,-0.8019809007407483
457,-0.65155774,-0.7500934250627079
458,-0.5236617,-0.057358642635819246
459,-0.8595293,-0.8853856986182218
460,-0.5672202,-0.7416510586692665
461,-0.39932108,-0.8450449787496888
462,-0.29818654,-0.09525377268205859
463,-0.77694553,-0.8964372251347755
464,-0.84709376,-0.8099474681930113
465,-0.6841538,-0.6864844529269182
466,-0.2690135,-0.25117851358066745
467,-0.8507701,-0.9110244641456695
468,-0.5075055,-0.8212810786383665
469,-0.5236126,-0.9202684199378774
470,-0.46153778,-0.09069626612394344
471,-0.8930106,-0.9176972665426718
472,-0.6378536,-0.7883936130424191
473,-0.67067957,-0.6643626159918286
474,-0.38476288,-0.278499416500654
475,-0.84721726,-0.9014575002810834
476,-0.5228784,-0.678024948707839
477,-0.53912187,-0.9384661757450411
478,-0.4798976,-0.07546889645764576
479,-0.77583617,-0.9130861255217686
480,-0.88359046,-0.7898387060398074
481,-0.8925578,-0.9201977451216876
482,-0.35562295,-0.10604779893600913
483,-0.84687585,-0.9188493124860476
484,-0.7118023,-0.7889149508736517
485,-0.71221954,-0.8777162922588724
486,-0.42906597,-0.06528749572259263
487,-0.84909004,-0.9069366166623154
488,-0.6872439,-0.8132055514366054
489,-0.6475233,-0.9387454789606583
490,-0.2459091,-0.08485419298193286
491,-0.86195415,-0.912195394570367
492,-0.6694254,-0.7827180096302943
493,-0.68209004,-0.9094280406160595
494,-0.38710916,-0.10239702550302798
495,-0.83941084,-0.9221776363531886
496,-0.72660685,-0.7897396240876395
497,-0.72606415,-0.9107393488642566
498,-0.40209705,-0.018229850178881568
499,-0.8501228,-0.9179716654306378
500,-0.69696116,-0.8143861433704286
501,-0.60843265,-0.9390611178190916
502,-0.1989089,-0.09917058801411271
503,-0.87575424,-0.9113283278520521
504,-0.653542,-0.8219834206965128
505,-0.6906686,-0.9164096859986536
506,-0.43404168,0.20261476919204946
507,-0.8665212,-0.2931269988554377
508,-0.6339295,-0.596670850412776
509,-0.49575096,-0.9523751222305545
510,-0.55882496,-0.17439638520537226
511,-0.89432645,-0.7875646104713494
512,-0.90385455,-0.8248136716561059
513,-0.9256683,-0.9513624980155265
514,-0.62178236,-0.32984307366256926
515,-0.82269144,-0.6952365955056584
516,-0.8904875,-0.8147931580171482
517,-0.50588346,-0.9361927862520034
518,-0.7757267,-0.27825121667241826
519,-0.8435127,-0.6746682853076634
520,-0.88905674,-0.785382892021333
521,-0.571912,-0.9323268756885493
522,-0.70111096,-0.28417195025335196
523,-0.75156,-0.6503512433243744
524,-0.86706895,-0.8075238857772093
525,-0.5917036,-0.9420404250296803
526,-0.6776057,-0.3407826937316578
527,-0.7821083,-0.6383216925128692
528,-0.8951692,-0.8022486068933409
529,-0.5125201,-0.9238671104102968
530,-0.7640789,-0.3968710706606162
531,-0.8032898,-0.6085538169856037
532,-0.89227074,-0.7541376453673131
533,-0.46942312,-0.9512978418179158
534,-0.79300076,-0.3314592482820875
535,-0.704575,-0.6056578002892617
536,-0.86019343,-0.8012356013878554
537,-0.59580624,-0.9685208579281486
538,-0.7182496,-0.5235840719445672
539,-0.7803858,-0.4764872995452818
540,-0.90799487,-0.7790258288434176
541,-0.44304496,-0.948387966376923
542,-0.7349551,-0.5449981264216779
543,-0.45487088,-0.4614425795487407
544,-0.7168592,-0.7537403059224795
545,-0.503325,-0.9397150704578536
546,-0.7452339,-0.41558515579167987
547,-0.35400343,-0.4444580990375353
548,-0.7427548,-0.7801385278910765
549,-0.5510143,-0.9637915011788947
550,-0.58242023,-0.533823524170131
551,-0.5433823,-0.4807401939606595
552,-0.7924952,-0.778881273817212
553,-0.4939472,-0.9468657290279217
554,-0.73899424,-0.5451340654807342
555,-0.46719134,-0.4837277214227471
556,-0.7319335,-0.7481245124210517
557,-0.50384784,-0.9568804789725137
558,-0.76783776,-0.46979033750067756
559,-0.40034932,-0.41985819128211554
560,-0.73082757,-0.7783440749537955
561,-0.5606415,-0.9701499965207896
562,-0.56841993,-0.5332235367990079
563,-0.4432727,-0.4930980560155118
564,-0.86177665,-0.7800927154015272
565,-0.49776313,-0.9366863555065525
566,-0.7499342,-0.5588374315839466
567,-0.50206333,-0.4816979731098472
568,-0.77213156,-0.7526345201820811
569,-0.50875115,-0.9561019640293691
570,-0.7887585,-0.5836925831532503
571,-0.41105628,-0.3411940298070679
572,-0.7259745,-0.9012836060750103
573,-0.6034601,-0.8245772767573245
574,-0.5703847,-0.6736439308995529
575,-0.57085884,-0.3308129173897778
576,-0.87913954,-0.9132591369318704
577,-0.45932713,-0.8032203084155566
578,-0.64140683,-0.6820579408497678
579,-0.5447396,-0.3167621818707349
580,-0.87291586,-0.8910503293259396
581,-0.50405914,-0.8169810271318729
582,-0.6171631,-0.6912089943825367
583,-0.49602118,-0.23614744442127922
584,-0.88119054,-0.9166985819303791
585,-0.5002701,-0.8243006725817186
586,-0.5048911,-0.6699562401017617
587,-0.45306575,-0.33562598324513937
588,-0.8957046,-0.9140399644072664
589,-0.44475377,-0.7413402374084026
590,-0.6537235,-0.6658179375389818
591,-0.55211836,-0.3208375019626286
592,-0.8282399,-0.8859989770874527
593,-0.6709539,-0.8041437160769184
594,-0.64568245,-0.6715270036770675
595,-0.49912685,-0.22886395954043404
596,-0.8694273,-0.9219278982649761
597,-0.518473,-0.8118383780294351
598,-0.42358887,-0.6299784119924318
599,-0.45094278,-0.32578954188790354
600,-0.8891834,-0.9164273247704258
601,-0.43723384,-0.7988574083561181
602,-0.6579962,-0.6795983925706707
603,-0.5673136,-0.29892691942478633
604,-0.87297696,-0.46616717012920783
605,-0.50998384,-0.33794023178213983
606,-0.5951077,-0.6017287586490865
607,-0.3902122,-0.24518686936183753
608,-0.43468985,-0.9065574471919091
609,-0.1592142,-0.8178158443436812
610,-0.68035716,-0.6596743106455923
611,-0.46057025,-0.3236587636676893
612,-0.8883424,-0.9154350308852043
613,-0.4583503,-0.8162156310503701
614,-0.6385203,-0.6876407787394215
615,-0.54857934,-0.32002119903890636
616,-0.88578826,-0.8845109754003009
617,-0.4765901,-0.8224646911132676
618,-0.61903524,-0.6806384026880798
619,-0.48663253,-0.24809196726419924
620,-0.88219386,-0.9059954668061739
621,-0.4848237,-0.8190639002050262
622,-0.5067842,-0.6484997688020727
623,-0.4527286,-0.32443048620248205
624,-0.8892951,-0.8980272569097867
625,-0.4472049,-0.7967831931106261
626,-0.6472172,-0.6451435917357109
627,-0.52771884,-0.3240614980331089
628,-0.86639196,-0.8748356824268553
629,-0.5019398,-0.8214936674240169
630,-0.64045304,-0.6672411542874439
631,-0.49551833,-0.3207394323335686
632,-0.87766683,-0.8338067186615022
633,-0.48389134,-0.8249578097852571
634,-0.630232,-0.6605967620093406
635,-0.4095408,-0.32978315486445897
636,-0.8714563,-0.899347981603355
637,-0.5363303,-0.8082322640113863
638,-0.6533902,-0.6687256181110137
639,-0.52844644,-0.27918683610246364
640,-0.87296635,-0.9285956857551887
641,-0.49341542,-0.7946976853070971
642,-0.54945534,-0.6759908619039998
643,-0.5159997,-0.30924468244232917
644,-0.88403016,-0.8346203732490612
645,-0.5082402,-0.8171099848937092
646,-0.6078839,-0.6587369827694525
647,-0.4002868,-0.052513578181734966
648,-0.8671281,-0.8660582437228863
649,-0.54385716,-0.753230243411416
650,-0.29332703,-0.6175703151578116
651,-0.32629728,-0.3395605938399049
652,-0.7746379,-0.9057528044304465
653,-0.6325103,-0.828946576344253
654,-0.70300144,-0.6973502537341538
655,-0.56587857,-0.3121975609785954
656,-0.88422304,-0.8474686266080903
657,-0.46531224,-0.8240104155210225
658,-0.6135127,-0.6797173615556361
659,-0.41479552,-0.33327237267702814
660,-0.87491405,-0.913383675685062
661,-0.5350995,-0.8108386593681994
662,-0.6373112,-0.684357968199947
663,-0.54407674,-0.3426923374676907
664,-0.8771435,-0.8921751833643493
665,-0.48795182,-0.828946135430099
666,-0.63017905,-0.7036491713964779
667,-0.5168406,-0.32130417966210545
668,-0.8789048,-0.8587113757688754
669,-0.48279655,-0.826778863151338
670,-0.6113759,-0.6747733464663302
671,-0.43285954,-0.3319939213129546
672,-0.8779607,-0.9307368670844146
673,-0.5074855,-0.8167019564167918
674,-0.64259183,-0.696092906976677
675,-0.5728044,-0.3474140698859858
676,-0.88701224,-0.9088114621364448
677,-0.471314,-0.8192143177195663
678,-0.6159555,-0.685351393428804
679,-0.53923523,-0.32473991416705905
680,-0.8727185,-0.8373960187951446
681,-0.47393334,-0.8266157531873748
682,-0.62270725,-0.6701761799670287
683,-0.4093371,-0.33261567976972883
684,-0.8727214,-0.9119760502295053
685,-0.5387496,-0.8258387688436135
686,-0.6493256,-0.6610568679676374
687,-0.54591656,-0.48691029793600826
688,-0.8874664,-0.7486130339276512
689,-0.4385182,-0.9292668138823991
690,-0.8372616,-0.5467977251922929
691,-0.46478966,-0.4572865466626381
692,-0.7364812,-0.738957629093928
693,-0.59177995,-0.9325281015234128
694,-0.76621205,-0.5334490484990784
695,-0.29739606,-0.47314029474153374
696,-0.7578577,-0.7765995493696854
697,-0.61288756,-0.9385683160715713
698,-0.76717657,-0.5390413834870154
699,-0.44123545,-0.49213600636987853
700,-0.70188123,-0.7543677822966273
701,-0.5071041,-0.9570342206553611
702,-0.7766182,-0.06422738776850512
703,-0.43861288,0.010182857360691244
704,-0.7606595,-0.7620917821818808
705,-0.78266126,-0.8830124248833107
706,-0.6227426,-0.5257826779636723
707,-0.55590475,-0.4690911572308436
708,-0.82396734,-0.7844696645380339
709,-0.5474503,-0.959437925828624
710,-0.81348526,-0.5664322107738549
711,-0.44979882,-0.4877631307934709
712,-0.71424085,-0.769700290009594
713,-0.49982357,-0.9566515213122743
714,-0.77084845,-0.5377190418583406
715,-0.4780137,-0.48142939428926157
716,-0.75419027,-0.7837819198072828
717,-0.52299035,-0.8761460459946558
718,-0.74998915,-0.5352639247602926
719,-0.4818033,-0.46023447429635356
720,-0.7241058,-0.7334139509622778
721,-0.50288606,-0.9433207748633292
722,-0.8205618,-0.5455950971687196
723,-0.29033715,-0.47434397417893637
724,-0.7619407,-0.7446270670591966
725,-0.64012855,-0.9573159373908579
726,-0.76648116,-0.5444870982580066
727,-0.36269793,-0.47902656389820875
728,-0.7244286,-0.7966747089146329
729,-0.6013102,-0.8936067122984345
730,-0.7535957,-0.5533331867201041
731,-0.5079998,-0.5012782939939782
732,-0.72514427,-0.48188266499723076
733,-0.4773689,-0.944654189335588
734,-0.8314608,-0.5001947109576401
735,-0.4643727,-0.4257196342296823
736,-0.70731324,-0.6160398992643631
737,-0.66347235,-0.705021634478658
738,-0.6435738,-0.5745048297607843
739,-0.010006711,-0.4181645317798883
740,-0.5964081,-0.8023974093534147
