,avgcpu,labels
76,-0.9568943,-0.9806189993490738
77,-0.94583595,-0.9595796256603046
78,-0.95838445,-0.9792831380574767
79,-0.94567704,-0.961978429769518
80,-0.95841956,-0.9738005372551795
81,-0.9449686,-0.967749204806593
82,-0.95821846,-0.9744055252523143
83,-0.9460584,-0.9588680593539318
84,-0.95637196,-0.9904376821537135
85,-0.94771063,-0.9590387176706489
86,-0.95530957,-0.9845901951501489
87,-0.94656223,-0.9669999504244329
88,-0.9584167,-0.979565869589804
89,-0.94453895,-0.9627443298156897
90,-0.9599249,-0.9825769947860593
91,-0.9447937,-0.9626932872158663
92,-0.9588672,-0.9794969297018483
93,-0.94599533,-0.963152282255028
94,-0.9580504,-0.9915636812108242
95,-0.9463428,-0.9678502054009257
96,-0.957794,-0.9780635073855073
97,-0.9454471,-0.9594093903109304
98,-0.95960283,-0.9076382988780882
99,-0.94619447,-0.9631358236150627
100,-0.95847625,-0.9833345349409661
101,-0.949491,-0.9614128549598275
102,-0.9443792,-0.9776743061956533
103,-0.9532488,-0.9707590376038301
104,-0.9480676,-0.9809876178555244
105,-0.9513054,-0.9694052370808274
106,-0.95089424,-0.9934509544329122
107,-0.94743204,-0.965853930938283
108,-0.9566351,-0.9793486080044996
109,-0.947806,-0.9643896525105502
110,-0.95856667,-0.9770004735946156
111,-0.9470223,-0.9680632482905742
112,-0.9585155,-0.9843532716186782
113,-0.9465786,-0.9616652132072656
114,-0.9573265,-0.9837217664034201
115,-0.9478096,-0.9601758856883954
116,-0.9573162,-0.978425782515706
117,-0.9464726,-0.9656901220191565
118,-0.958444,-0.9796673538845052
119,-0.9453666,-0.961598157341096
120,-0.95832926,-0.9986649813482988
121,-0.9461236,-0.961598342558577
122,-0.95757455,-0.9765105603952287
123,-0.94529974,-0.9664509097265777
124,-0.9609449,-0.9804608921712874
125,-0.94440746,-0.9644174838232473
126,-0.95954204,-0.9804310297451757
127,-0.94532293,-0.9702258717639366
128,-0.9583274,-0.975796218660884
129,-0.94711494,-0.9580679149471291
130,-0.95651746,-0.9842879801727804
131,-0.9483286,-0.964541018306645
132,-0.95624876,-0.9841236183070412
133,-0.9466548,-0.9588640803932025
134,-0.95756245,-0.9763514321151315
135,-0.9461962,-0.9617488384004302
136,-0.95906335,-0.9865156162523323
137,-0.94467115,-0.9618375842703817
138,-0.9581255,-0.9766508820592924
139,-0.94527006,-0.9666426323754205
140,-0.9590808,-0.9791355135285602
141,-0.94533575,-0.9662411310130794
142,-0.9575001,-0.9795831333999122
143,-0.94652784,-0.9700656764417696
144,-0.95696104,-0.9719342762316179
145,-0.9476922,-0.9675711965203249
146,-0.9559787,-0.8962357617856875
147,-0.94902575,-0.9743138930902409
148,-0.95463437,-0.9822492639662094
149,-0.95394516,-0.969879361172174
150,-0.9387376,-0.9818348049252781
151,-0.9583826,-0.9739833650388487
152,-0.9434602,-0.9772221745916144
153,-0.9559374,-0.9652696379849705
154,-0.9485588,-0.974703852010821
155,-0.95014507,-0.9664470338592099
156,-0.95567274,-0.9757638583677515
157,-0.9492709,-0.9705618139373021
158,-0.95488966,-0.97023895858425
159,-0.94923866,-0.9686215693921408
160,-0.9547532,-0.9877286115830877
161,-0.9498447,-0.9730621809782454
162,-0.95322436,-0.9762461212894973
163,-0.94961244,-0.9746162407457277
164,-0.9554821,-0.976542557811185
165,-0.949931,-0.9693455723487823
166,-0.95491505,-0.9793327932724498
167,-0.9503226,-0.9656402250769229
168,-0.9546426,-0.9809570315746324
169,-0.95073056,-0.9811148103659143
170,-0.95478344,-0.9252274656973904
171,-0.9490064,-0.9752756900766987
172,-0.95547634,-0.9698837173102263
173,-0.95368296,-0.9707239896954136
174,-0.9444249,-0.9762209708189171
175,-0.9572904,-0.9702286854132447
176,-0.94475126,-0.9752368112599956
177,-0.9566714,-0.9689762459840685
178,-0.94830346,-0.9738555054590848
179,-0.95131254,-0.9731482051337916
180,-0.9534792,-0.9712838589528834
181,-0.9502549,-0.9707722740853578
182,-0.9535613,-0.9634739944580937
183,-0.9511792,-0.971807574338693
184,-0.95260036,-0.9748038986296742
185,-0.95204663,-0.9683880827304655
186,-0.95043236,-0.9726001739338956
187,-0.95261276,-0.9739371753224608
188,-0.95155895,-0.9740018599762231
189,-0.9515579,-0.9677928808204457
190,-0.952029,-0.9704637433550928
191,-0.95140135,-0.9697604073642329
192,-0.95307755,-0.9793986938055561
193,-0.95093936,-0.9747038106868802
194,-0.9523907,-0.8943366244838574
195,-0.9507028,-0.9710742479916883
196,-0.95379865,-0.9745479039476405
197,-0.9555874,-0.9673403108143952
198,-0.93811053,-0.9746554224833021
199,-0.9587629,-0.9739184514045747
200,-0.9422432,-0.9756618562639412
201,-0.95685905,-0.960853204744798
202,-0.946414,-0.9724631598393436
203,-0.9508991,-0.9733646632935946
204,-0.95413244,-0.9727673332044979
205,-0.949095,-0.9727131767383858
206,-0.95371586,-0.9645639531335704
207,-0.9504075,-0.9660495941398549
208,-0.9532963,-0.9819005343441082
209,-0.9516156,-0.9744594455712423
210,-0.9508505,-0.9688775594092706
211,-0.95117927,-0.9703764648807024
212,-0.953268,-0.9735079428696103
213,-0.95149493,-0.9754759653382691
214,-0.9524685,-0.9665496415765251
215,-0.9508991,-0.9775374205456367
216,-0.95244646,-0.9365214627099488
217,-0.9530531,-0.9851618612528746
218,-0.9503848,-0.9662791974874135
219,-0.9557935,-0.9813741916892043
220,-0.943017,-0.9589136475881137
221,-0.9598645,-0.9734167172815347
222,-0.9431081,-0.9567026477241061
223,-0.96026933,-0.9809623607376892
224,-0.943439,-0.9625978914980169
225,-0.9573703,-0.9819800218085272
226,-0.9452689,-0.9634226698928674
227,-0.9578656,-0.9878586210303257
228,-0.9453194,-0.9612257652825227
229,-0.9579891,-0.976858496468858
230,-0.94503176,-0.9487224635421034
231,-0.9594958,-0.9794975255288074
232,-0.94520456,-0.9682311665271779
233,-0.9591405,-0.9840881102540863
234,-0.94303226,-0.9648146543738099
235,-0.95887434,-0.9880769338857788
236,-0.94519067,-0.9649807259809087
237,-0.9584738,-0.9836514163360699
238,-0.9453076,-0.9629030396575629
239,-0.9588859,-0.9816549299904304
240,-0.9460318,-0.9704639813631978
241,-0.95941675,-0.9826674436317947
242,-0.9455472,-0.9527179705653557
243,-0.9584667,-0.980347115853717
244,-0.9472394,-0.970495705146361
245,-0.95844996,-0.9724768773371923
246,-0.944975,-0.9667868729330065
247,-0.9580518,-0.9845705375491721
248,-0.9470657,-0.9674581110207263
249,-0.95618,-0.9822799676838101
250,-0.94763565,-0.9687450647557613
251,-0.9560952,-0.9779760512235156
252,-0.94837797,-0.9653976120861627
253,-0.95686305,-0.979775220472488
254,-0.94782794,-0.9557788535611048
255,-0.9567845,-0.9821544333635716
256,-0.94795656,-0.9707156579546383
257,-0.95704055,-0.9750797190629746
258,-0.94583964,-0.964343360707338
259,-0.9577897,-0.98602626815612
260,-0.9470042,-0.9626855941780872
261,-0.9565991,-0.9830419130965503
262,-0.9469565,-0.9648863858443362
263,-0.95734763,-0.9834740720297329
264,-0.9467759,-0.968036109152562
265,-0.958356,-0.9791243853011622
266,-0.9456793,-0.9619312732884191
267,-0.9586655,-0.9838573854052541
268,-0.9469296,-0.9518472660807137
269,-0.9575551,-0.971637530421792
270,-0.9465425,-0.9537845231121261
271,-0.9587389,-0.9809938444616049
272,-0.9445909,-0.9589428099063041
273,-0.95808357,-0.9617040527864612
274,-0.9433128,-0.9149192919396378
275,-0.95882946,-0.9832837446188423
276,-0.9448725,-0.9585666911577628
277,-0.95731556,-0.9818839238976027
278,-0.93735445,-0.9575077286274533
279,-0.96078765,-0.9827750569691238
280,-0.9394314,-0.9572735909140602
281,-0.96128476,-0.9726030070987934
282,-0.9397793,-0.9534231037565675
283,-0.9598292,-0.9847487813903106
284,-0.9439885,-0.9575177518074693
285,-0.958212,-0.9775261319096724
286,-0.94341516,-0.9546864184826351
287,-0.9592774,-0.9783481032644425
288,-0.94371545,-0.9550067869305501
289,-0.9588656,-0.9840334839669318
290,-0.94299704,-0.9398441648843003
291,-0.95893925,-0.9845524659534237
292,-0.9432626,-0.956765335951647
293,-0.96061885,-0.9798205636094026
294,-0.93954694,-0.9570686796517147
295,-0.9620558,-0.982715721074044
296,-0.9403643,-0.9545146877938728
297,-0.9611945,-0.9805468409812051
298,-0.9417025,-0.9647388600059488
299,-0.9599196,-0.9643746712248779
300,-0.9430045,-0.9678026824258433
301,-0.9592031,-0.9639969585883146
302,-0.94547796,-0.9734657876983547
303,-0.95506555,-0.9628216154171185
304,-0.94905996,-0.975207078458629
305,-0.9510107,-0.9645616554370033
306,-0.95297873,-0.9642906646680467
307,-0.94844127,-0.961440307523723
308,-0.9544383,-0.9697940662016366
309,-0.9485755,-0.9620533138738036
310,-0.95318717,-0.9758587299463511
311,-0.9487423,-0.959247327981711
312,-0.9529692,-0.9683932778643947
313,-0.9485735,-0.9597517214704049
314,-0.95430195,-0.9720829722045752
315,-0.9471954,-0.9603550671658079
316,-0.9544074,-0.9732624360885979
317,-0.9469875,-0.9678454654809269
318,-0.9547317,-0.9773004164710812
319,-0.94711375,-0.9583569714089719
320,-0.95430326,-0.9714357393999369
321,-0.9480567,-0.9553927410665066
322,-0.9553437,-0.9693744483211604
323,-0.94716585,-0.9613799612765095
324,-0.95535123,-0.9738456344294568
325,-0.9462802,-0.9614438281674995
326,-0.95521736,-0.9696102730453368
327,-0.9465941,-0.963047586172226
328,-0.9549426,-0.9711500489855093
329,-0.9471532,-0.9607709785666871
330,-0.9539687,-0.9703777553086698
331,-0.94799197,-0.964816855301837
332,-0.9540453,-0.9711032092249535
333,-0.9480362,-0.9587292290173801
334,-0.95361376,-0.9739706926501407
335,-0.9485047,-0.9633068241599045
336,-0.95388854,-0.9714543081177643
337,-0.94756114,-0.9607046887020991
338,-0.9544689,-0.888188351152679
339,-0.94774663,-0.9610205235213376
340,-0.9546558,-0.9660367263172098
341,-0.9519801,-0.9678656387774167
342,-0.9386449,-0.9742908479478147
343,-0.95597017,-0.9622817289525479
344,-0.9412441,-0.9736395413216656
345,-0.95568687,-0.9546020167320033
346,-0.94606954,-0.9751524123680884
347,-0.94873655,-0.9627949273843728
348,-0.95440805,-0.9797719429759526
349,-0.9463879,-0.952786099509592
350,-0.9560771,-0.9716729578560067
351,-0.9460201,-0.9578563983932131
352,-0.957535,-0.9705542901800895
353,-0.94446003,-0.9619515483048026
354,-0.95679533,-0.9787828168976455
355,-0.9452082,-0.9692305089443074
356,-0.9558394,-0.980408891291427
357,-0.9461861,-0.9583575931932875
358,-0.95538414,-0.9658173456556068
359,-0.94775146,-0.9667429510097797
360,-0.9563222,-0.963025710200736
361,-0.9470619,-0.9698733274174808
362,-0.95445526,-0.9746663720391173
363,-0.9492012,-0.9642078758202361
364,-0.95186454,-0.9711612258670281
365,-0.9508759,-0.9576414676896986
366,-0.951769,-0.974339007916596
367,-0.95024097,-0.9643384289615793
368,-0.95316637,-0.9726209890295408
369,-0.9476831,-0.96383560635251
370,-0.95503545,-0.9711233936160097
371,-0.94759893,-0.9656922260580074
372,-0.9547746,-0.9754908626456382
373,-0.9478831,-0.9808885024516838
374,-0.9539294,-0.9753932487127025
375,-0.948807,-0.9578213419406543
376,-0.9534014,-0.9890101286203119
377,-0.9515945,-0.9580008042583577
378,-0.95352834,-0.9763049181448942
379,-0.9484046,-0.9630687571541312
380,-0.9575013,-0.9689203165669176
381,-0.9458703,-0.9665302206051787
382,-0.9586171,-0.9758169506447557
383,-0.94534016,-0.9649838674692948
384,-0.955809,-0.9746381962953414
385,-0.94817305,-0.972470489078521
386,-0.9543077,-0.8883956034065562
387,-0.94883096,-0.9610237952792295
388,-0.95389265,-0.9736580884505353
389,-0.9546812,-0.9603696933247007
390,-0.9380081,-0.9682343783229426
391,-0.95714,-0.9655807968112651
392,-0.9423988,-0.9711400997082638
393,-0.9548233,-0.9664140869746407
394,-0.9466026,-0.9707076263140592
395,-0.9484302,-0.9576690693949068
396,-0.9533632,-0.9734766400233532
397,-0.9494449,-0.9629414850729672
398,-0.95316917,-0.9713647762655886
399,-0.94800264,-0.9495122297657131
400,-0.9543615,-0.9732258128395492
401,-0.9477168,-0.9649021443469323
402,-0.95529556,-0.9758717650166892
403,-0.94502807,-0.9618055785766355
404,-0.9556284,-0.9669315871217605
405,-0.9463655,-0.9561495456140428
406,-0.95594406,-0.9731056246079683
407,-0.9468192,-0.9638282173982486
408,-0.954144,-0.9713540928313216
409,-0.9469933,-0.9659028017505131
410,-0.9546801,-0.9731095383801327
411,-0.94761693,-0.9628050030670432
412,-0.9540312,-0.9655152605436527
413,-0.9481665,-0.962855951646594
414,-0.95398456,-0.9723072042382861
415,-0.94895613,-0.9743133633317933
416,-0.9527656,-0.9693895913854556
417,-0.9489221,-0.9630668120308451
418,-0.95275503,-0.972369207293188
419,-0.95097995,-0.9664611232618225
420,-0.9519887,-0.966181254359881
421,-0.94997895,-0.962744142383877
422,-0.9526949,-0.9627131435361344
423,-0.9503546,-0.9727365322325123
424,-0.9525031,-0.966415357594002
425,-0.9497286,-0.9739047078894191
426,-0.950711,-0.9607896837992638
427,-0.9520195,-0.9886527999886079
428,-0.9496695,-0.9544836517491019
429,-0.95359993,-0.9833166116391614
430,-0.9470509,-0.9509563619813388
431,-0.9580622,-0.9862623249002652
432,-0.94412494,-0.9579527823551561
433,-0.96056175,-0.9801897334471791
434,-0.9411974,-0.9360153004190307
435,-0.962035,-0.9782771190815881
436,-0.9419539,-0.9603331862512088
437,-0.96167874,-0.9762674734658539
438,-0.9389206,-0.9501231226056068
439,-0.9609047,-0.9809637029835776
440,-0.94186074,-0.9529532027173291
441,-0.95962644,-0.9818414928810779
442,-0.94154286,-0.9497379338377112
443,-0.95906997,-0.9787950767128615
444,-0.94244695,-0.951234591377909
445,-0.96043575,-0.9839830107017008
446,-0.94105154,-0.955301256109443
447,-0.9603802,-0.9782454741560078
448,-0.9410421,-0.9519899225068063
449,-0.9608859,-0.9809579166661322
450,-0.9417845,-0.9547319283182563
451,-0.9599409,-0.979568052544276
452,-0.94183874,-0.9531559130996337
453,-0.9599056,-0.9787756126604413
454,-0.9425818,-0.9554877820761676
455,-0.95966864,-0.9858736977847682
456,-0.9423032,-0.9479629860388138
457,-0.9593346,-0.9847308396158382
458,-0.9425578,-0.9468016518451912
459,-0.9608116,-0.980399131390215
460,-0.94079924,-0.9565920130872283
461,-0.9621434,-0.9788628095246741
462,-0.9394622,-0.9526364506052438
463,-0.96187747,-0.9834927817636496
464,-0.94109225,-0.9563268578303967
465,-0.96022123,-0.9795830423808409
466,-0.9418801,-0.9536288440060514
467,-0.95995855,-0.9749555495102319
468,-0.9427832,-0.9543900038958247
469,-0.95983243,-0.9858266506013044
470,-0.94267374,-0.9551951240981011
471,-0.9587176,-0.9816737805050378
472,-0.9429695,-0.9607469902849215
473,-0.95991695,-0.9818221333284617
474,-0.94252706,-0.9549379866120725
475,-0.9598141,-0.9816124807172999
476,-0.94322,-0.9505634706302819
477,-0.9598733,-0.9869329952684679
478,-0.94334745,-0.9540913650771938
479,-0.9599159,-0.9900222740754921
480,-0.9418837,-0.9560406588705073
481,-0.96158457,-0.9841286581664603
482,-0.9407588,-0.9430096649975842
483,-0.9628091,-0.974746158003196
484,-0.9407984,-0.9513045325549563
485,-0.96283865,-0.9777775988898372
486,-0.9397652,-0.9541018079465436
487,-0.9610704,-0.9829248411720991
488,-0.94091874,-0.9521556605132875
489,-0.9598441,-0.9719935126230939
490,-0.9417105,-0.9530021877380159
491,-0.9597286,-0.985631273590016
492,-0.9422664,-0.9128116605672261
493,-0.95854616,-0.9869093422686063
494,-0.94231445,-0.9522100882419995
495,-0.962371,-0.9793009844045845
496,-0.93419135,-0.9516467424332051
497,-0.965232,-0.9844107754358928
498,-0.93523955,-0.9504840256122786
499,-0.96436405,-0.9815616417017246
500,-0.93747234,-0.954195306051429
501,-0.96150076,-0.9853158948833327
502,-0.94091815,-0.9541842102216206
503,-0.9610208,-0.9852504605846284
504,-0.94105643,-0.9284161263897918
505,-0.96145236,-0.9798097931913436
506,-0.94132245,-0.948697047141198
507,-0.96295756,-0.9854180624701744
508,-0.936758,-0.9583619954338385
509,-0.9635252,-0.9787136825541045
510,-0.9372028,-0.9491560528055226
511,-0.96329045,-0.9887118840967919
512,-0.9399046,-0.958894001087723
513,-0.9603592,-0.9856920478608249
514,-0.94093573,-0.9649086349653663
515,-0.9614169,-0.9820550360793586
516,-0.94206464,-0.958145434560652
517,-0.961143,-0.9852018629552719
518,-0.94343233,-0.9640371119575919
519,-0.95989347,-0.9818626891283746
520,-0.9443089,-0.9613004079392443
521,-0.95955646,-0.9713791484210242
522,-0.9451916,-0.9580211372864778
523,-0.95914286,-0.9833834381457978
524,-0.94551575,-0.9638310979254876
525,-0.95692927,-0.978367366271449
526,-0.9457012,-0.9652811544425683
527,-0.95768315,-0.9813241273189739
528,-0.9460744,-0.9635131903308196
529,-0.95711696,-0.9833978660955279
530,-0.94617635,-0.9560441276019704
531,-0.9575044,-0.9813607499319148
532,-0.94659054,-0.968047802429203
533,-0.9583612,-0.9810841593972554
534,-0.94471335,-0.962091563920974
535,-0.9587746,-0.9858473316030545
536,-0.945814,-0.9647360424262625
537,-0.9582909,-0.9818041634159868
538,-0.9456606,-0.9613223092989189
539,-0.95847476,-0.9850085058344793
540,-0.9461452,-0.9758737540335142
541,-0.95881355,-0.9829724245090392
542,-0.94515735,-0.9647443343080926
543,-0.95852387,-0.989188398363466
544,-0.947842,-0.9622478742554414
545,-0.95772874,-0.9846304516684621
546,-0.94707036,-0.9596929660418501
547,-0.95895934,-0.9831824744108137
548,-0.9460785,-0.9690232770659388
549,-0.9600991,-0.9871308776920364
550,-0.94432133,-0.9649894059375526
551,-0.959633,-0.9888988510447607
552,-0.9458061,-0.9653040384635636
553,-0.95929646,-0.9949565612264748
554,-0.9457686,-0.9663964055800268
555,-0.9597025,-0.9833714737094931
556,-0.945209,-0.9640838617940466
557,-0.9617266,-0.9761060843044249
558,-0.9449926,-0.9660417382920972
559,-0.9604837,-0.9845252107902748
560,-0.94577724,-0.9709927577673421
561,-0.9579407,-0.9880622040806992
562,-0.9471619,-0.9671148338550135
563,-0.9572629,-0.9834206854602288
564,-0.9477526,-0.9634436948157741
565,-0.95807433,-0.973047978439501
566,-0.9470924,-0.9680563028316931
567,-0.95866024,-0.9728716740915451
568,-0.9469869,-0.9759351343921134
569,-0.956697,-0.9772766565385431
570,-0.9484801,-0.9768034320389986
571,-0.9541695,-0.9800600151656877
572,-0.95093656,-0.9590918300289066
573,-0.9528799,-0.9781976940434277
574,-0.95207447,-0.9733479876732294
575,-0.9542692,-0.9758568961203272
576,-0.94898653,-0.9733288805997895
577,-0.9556058,-0.9760958812619118
578,-0.9493413,-0.8951519097936248
579,-0.9551774,-0.9711973552289686
580,-0.9501764,-0.9848876250497726
581,-0.9579661,-0.9743202921834664
582,-0.93703985,-0.9719168140075214
583,-0.9593328,-0.9917201033719973
584,-0.943262,-0.9673811034292223
585,-0.95740664,-0.9716407312677671
586,-0.945792,-0.9662183993329451
587,-0.95521474,-0.9743946929817894
588,-0.9501157,-0.9732313605263421
589,-0.9557102,-0.9830016247811251
590,-0.94843185,-0.9658997172247417
591,-0.95499825,-0.9704610189326526
592,-0.95016336,-0.9701375946473607
593,-0.95509696,-0.97616765083682
594,-0.94922996,-0.972624643989723
595,-0.954043,-0.9799411739852509
596,-0.94987786,-0.9711812417523444
597,-0.95419014,-0.976913252322568
598,-0.95056796,-0.9727514307738526
599,-0.954084,-0.9740046790105702
600,-0.9503076,-0.9804929801972059
601,-0.9544029,-0.970851018242839
602,-0.95081186,-0.9669696569396
603,-0.9532726,-0.9783496835932436
604,-0.9531256,-0.9661913938588889
605,-0.9518458,-0.9723054496690354
606,-0.9519028,-0.9719638514202368
607,-0.9533266,-0.976150504412512
608,-0.9503974,-0.9750214332325866
609,-0.9538455,-0.9765286851433075
610,-0.9498888,-0.965872996643195
611,-0.9537039,-0.9802198022856037
612,-0.9513386,-0.9641042136550836
613,-0.9535104,-0.979310526131928
614,-0.94997287,-0.971404345953605
615,-0.95537496,-0.977894386799726
616,-0.94828534,-0.9657099074991036
617,-0.9563296,-0.9758948851658464
618,-0.94845736,-0.9750081176343348
619,-0.9559357,-0.9788217928913246
620,-0.9485841,-0.9746508512167469
621,-0.9547218,-0.9760063341054924
622,-0.9503404,-0.9662478825627536
623,-0.9544463,-0.9713610402929548
624,-0.95113564,-0.9693508452049899
625,-0.95388234,-0.9778302519213127
626,-0.9506055,-0.8881639335656399
627,-0.9535278,-0.9789960791060899
628,-0.9502662,-0.9698491414771886
629,-0.9588516,-0.9748094441459219
630,-0.934322,-0.9709600106962284
631,-0.96254086,-0.9721083961326117
632,-0.9381926,-0.9766072102535454
633,-0.96075916,-0.9750848565078267
634,-0.9432048,-0.9737167328898484
635,-0.9530413,-0.972928880074625
636,-0.95211446,-0.970901533492044
637,-0.9523874,-0.9770418370666466
638,-0.9525018,-0.9694554668195754
639,-0.9521115,-0.9788149940965885
640,-0.9517833,-0.9739235781533654
641,-0.95345587,-0.9736594440443109
642,-0.9505153,-0.9717981078198608
643,-0.95432633,-0.9784167622724178
644,-0.95071566,-0.9778510567687189
645,-0.9537252,-0.9736057109762729
646,-0.95088625,-0.9654671939205641
647,-0.9535791,-0.9739185044500447
648,-0.9523539,-0.9690139435468275
649,-0.95313704,-0.9824560536225484
650,-0.95073926,-0.9705067730378424
651,-0.95344615,-0.9737299605748874
652,-0.9501097,-0.9630491352413442
653,-0.9553425,-0.9754463462015261
654,-0.9494039,-0.9736319979628516
655,-0.95486104,-0.978010011653682
656,-0.94856673,-0.9708892932646845
657,-0.9547012,-0.9779671095604435
658,-0.95006716,-0.9696742667327277
659,-0.9544313,-0.9767201173801208
660,-0.9499884,-0.9693440390381233
661,-0.9543898,-0.9795427131109979
662,-0.9501774,-0.9635082858426076
663,-0.9547237,-0.9719382863222296
664,-0.9496776,-0.9791335948976797
665,-0.9555671,-0.9772329059434335
666,-0.9486371,-0.9740155769619372
667,-0.9541185,-0.9763279956326518
668,-0.9509891,-0.9665433275605737
669,-0.95354426,-0.9716846500968329
670,-0.9518794,-0.9809444215181443
671,-0.9530393,-0.9676361689077393
672,-0.95102817,-0.9748349689902233
673,-0.95286316,-0.9727906738534959
674,-0.95300853,-0.9511988675489754
675,-0.9509189,-0.9811807240523902
676,-0.9537464,-0.9709472391327318
677,-0.9515999,-0.9726317993899829
678,-0.9489672,-0.9688300470816389
679,-0.955336,-0.9741606576336743
680,-0.94804245,-0.9707600121028257
681,-0.9554928,-0.980851521400028
682,-0.94843733,-0.9650946291319747
683,-0.9537735,-0.9774654914965181
684,-0.9504379,-0.9762613803645523
685,-0.9548237,-0.9767670767896683
686,-0.9488499,-0.9635467430426952
687,-0.95503604,-0.9719308138104319
688,-0.95014846,-0.9704585031944857
689,-0.9550884,-0.9697474469671893
690,-0.949414,-0.9635712437210241
691,-0.953702,-0.9775550835630784
692,-0.9505975,-0.9709819939409821
693,-0.95327926,-0.9744452084613011
694,-0.94931936,-0.9762450989702054
695,-0.953732,-0.9808911336163264
696,-0.94995457,-0.9725711656766695
697,-0.9536308,-0.9793396203165045
698,-0.9507009,-0.966480425724541
699,-0.9541903,-0.9778670028633942
700,-0.9511174,-0.9656964706955311
701,-0.95476365,-0.9823962988395496
702,-0.9495988,-0.9665875313767209
703,-0.9558011,-0.9787339709034448
704,-0.9482937,-0.9656176741386295
705,-0.9568151,-0.9772566906507885
706,-0.9476679,-0.9659280422346463
707,-0.9567273,-0.9784533554172128
708,-0.9475521,-0.979445529531686
709,-0.9562597,-0.9812236035170296
710,-0.9480309,-0.9733330564196685
711,-0.95525765,-0.9736119623671313
712,-0.95038545,-0.9684087104979658
713,-0.95484793,-0.9767432789548296
714,-0.9511752,-0.9789181588711812
715,-0.95359015,-0.9752977891011689
716,-0.95094734,-0.9851054404481587
717,-0.9538015,-0.980581711975115
718,-0.95214057,-0.9718974751861453
719,-0.9523438,-0.9726881162184956
720,-0.9539412,-0.967516297041924
721,-0.9526444,-0.9687790149603273
722,-0.95327353,-0.8829556038360948
723,-0.95276517,-0.9725662725205485
724,-0.9516506,-0.9658982416284212
725,-0.95768744,-0.96313400864195
726,-0.93473756,-0.9698116061146884
727,-0.96097976,-0.9799023297774154
728,-0.9385743,-0.9493873088203925
729,-0.9577354,-0.9816203545560807
730,-0.9432485,-0.9781119384475965
731,-0.95424503,-0.9766542644182332
732,-0.94626236,-0.9537386282802458
733,-0.95625854,-0.980403889225624
734,-0.9478516,-0.9513280385619677
735,-0.95718086,-0.9860453311051958
736,-0.9456295,-0.9410751715100187
737,-0.9575397,-0.9761296694473034
738,-0.9440074,-0.9490539766065964
739,-0.96159005,-0.983453589719831
740,-0.93927324,-0.955506470495245
741,-0.96150684,-0.9763355391755829
