,avgcpu,labels
0,0.79392165,0.7831538905000945
1,0.79110724,0.7724020300359795
2,0.78676754,0.8275529495749563
3,0.78449863,0.7533345752589504
4,0.7868577,0.7668811917985794
5,0.7876664,0.7216400852492066
6,0.78853196,0.8123122972244161
7,0.7852716,0.8284831358996803
8,0.78484374,0.7843537190846659
9,0.78613526,0.4262084049643713
10,0.7895952,0.718031491890696
11,0.7893256,0.7000423206930497
12,0.7784275,0.8941294892500791
13,0.78448033,0.7076265780616584
14,0.78184396,0.8784308620908918
15,0.79069895,0.8557238818057558
16,0.79060435,0.7936786132051452
17,0.78978795,0.7654601685927238
18,0.7933111,0.7804436575790845
19,0.7908377,0.8444528081531857
20,0.7872003,0.8973482123871053
21,0.7862005,0.8396814948835667
22,0.7884768,0.7893303268640537
23,0.7927455,0.7914178391131017
24,0.79382855,0.8291259367428578
25,0.7899603,0.8164227842611558
26,0.7876224,0.9440992498282128
27,0.78863436,0.9041529844296488
28,0.79010993,0.8339489973820013
29,0.79323244,0.8342474147565859
30,0.7973806,0.729844963038432
31,0.7940059,0.7905370372481455
32,0.79076606,0.875619493162362
33,0.788302,0.8904490926075823
34,0.78490674,0.7604972896928226
35,0.7897064,0.7935509426544858
36,0.7940152,0.812191440401226
37,0.7916618,0.811758587506235
38,0.7862695,0.8577773197010341
39,0.78831416,0.8527682450505454
40,0.78920674,0.8639845997124196
41,0.7902801,0.7664790743523389
42,0.7923075,0.7465440031523967
43,0.79232115,0.7921963781560093
44,0.7905681,0.8464023291022231
45,0.78542364,0.8484150149326801
46,0.7855423,0.7858481634259924
47,0.78907293,0.7967577252479563
48,0.791681,0.8083274645256813
49,0.790291,0.7965448774652772
50,0.7875901,0.841600902529609
51,0.788383,0.9071535403723816
52,0.7886554,0.8535471399496535
53,0.78916657,0.7632789976905485
54,0.79282355,0.7106511431550917
55,0.79456294,0.8751598848027671
56,0.7900085,0.8309508960083605
57,0.78438276,0.8618586000551831
58,0.7896139,0.7842278219593739
59,0.79260033,0.7918739251426601
60,0.791259,0.7478910249100323
61,0.7908893,0.6754598867990422
62,0.78738785,0.8563473537890074
63,0.7866897,0.825209427675623
64,0.7827603,0.8212289504253114
65,0.78861123,0.8025620347203448
66,0.7916072,0.7103683043519542
67,0.79005617,0.7782312052124034
68,0.78942865,0.7544204224052091
69,0.78630847,0.8570390119956084
70,0.7842237,0.8077701728453528
71,0.78618425,0.8026803987231306
72,0.788593,0.8418184715071426
73,0.79121053,0.8518494839283495
74,0.78878117,0.8230364374662242
75,0.78946674,0.5584202731870862
76,0.79156274,0.6778917915605307
77,0.7913434,0.8589866146602025
78,0.78363407,0.8059692795627882
79,0.7785433,0.8014920352091428
80,0.78875536,0.5458768731058123
81,0.79126805,0.282130101740802
82,0.7886615,0.7012911809493563
83,0.7822507,0.8216504486059684
84,0.7616034,0.7662595743499416
85,0.7862163,0.6721183506939594
86,0.78663415,0.7711243271199963
87,0.78856754,0.7987772800349582
88,0.78360385,0.8245536257473098
89,0.7838033,0.7666864240696647
90,0.7869237,0.7488077935227935
91,0.7888592,0.6316789986260671
