,avgcpu,labels
59,-0.9360744,-0.9493230081297641
60,-0.93893665,-0.984110876637891
61,-0.936268,-0.9556557412835295
62,-0.9395353,-0.9812019876452786
63,-0.9358903,-0.9530234001555727
64,-0.94030005,-0.9790795543476891
65,-0.93683857,-0.9544260887038865
66,-0.9396862,-0.9836561862002465
67,-0.9362774,-0.9610576587808792
68,-0.9394234,-0.9807346100776402
69,-0.93673897,-0.9625958477078481
70,-0.94047844,-0.969776792518641
71,-0.9377081,-0.9693981550494614
72,-0.9401125,-0.981574897236162
73,-0.93742776,-0.9673678386157234
74,-0.93860954,-0.981231558662426
75,-0.93911016,-0.9621965916642377
76,-0.9404312,-0.9755096914774853
77,-0.9387443,-0.9590093810488372
78,-0.9401634,-0.9854423312317677
79,-0.9375838,-0.9642763825525129
80,-0.93903667,-0.9806189993490738
81,-0.93756497,-0.9595796256603046
82,-0.94097525,-0.9792831380574767
83,-0.9382067,-0.961978429769518
84,-0.9399306,-0.9738005372551795
85,-0.9373903,-0.967749204806593
86,-0.93981,-0.9744055252523143
87,-0.9374909,-0.9588680593539318
88,-0.9391747,-0.9904376821537135
89,-0.93849504,-0.9590387176706489
90,-0.938856,-0.9845901951501489
91,-0.9377882,-0.9669999504244329
92,-0.94155973,-0.979565869589804
93,-0.9376,-0.9627443298156897
94,-0.9409577,-0.9825769947860593
95,-0.9386193,-0.9626932872158663
96,-0.93990284,-0.9794969297018483
97,-0.938042,-0.963152282255028
98,-0.9403858,-0.9915636812108242
99,-0.93788296,-0.9678502054009257
100,-0.9398972,-0.9780635073855073
101,-0.9385656,-0.9594093903109304
102,-0.9421385,-0.9076382988780882
103,-0.9387329,-0.9631358236150627
104,-0.9395055,-0.9833345349409661
105,-0.9338508,-0.9614128549598275
106,-0.9278578,-0.9776743061956533
107,-0.9381827,-0.9707590376038301
108,-0.9404518,-0.9809876178555244
109,-0.93760616,-0.9694052370808274
110,-0.9399438,-0.9934509544329122
111,-0.93933016,-0.965853930938283
112,-0.9404474,-0.9793486080044996
113,-0.9397251,-0.9643896525105502
114,-0.94234693,-0.9770004735946156
115,-0.93844277,-0.9680632482905742
116,-0.93995607,-0.9843532716186782
117,-0.9380524,-0.9616652132072656
118,-0.9397201,-0.9837217664034201
119,-0.9390525,-0.9601758856883954
120,-0.94062483,-0.978425782515706
121,-0.93795115,-0.9656901220191565
122,-0.9404934,-0.9796673538845052
123,-0.93746424,-0.961598157341096
124,-0.9398732,-0.9986649813482988
125,-0.9384286,-0.961598342558577
126,-0.9398536,-0.9765105603952287
127,-0.9386233,-0.9664509097265777
128,-0.94301003,-0.9804608921712874
129,-0.937619,-0.9644174838232473
130,-0.93959165,-0.9804310297451757
131,-0.93857336,-0.9702258717639366
132,-0.9401517,-0.975796218660884
133,-0.93821365,-0.9580679149471291
134,-0.9403684,-0.9842879801727804
135,-0.93894136,-0.964541018306645
136,-0.9390625,-0.9841236183070412
137,-0.9374034,-0.9588640803932025
138,-0.9407825,-0.9763514321151315
139,-0.9384498,-0.9617488384004302
140,-0.9404573,-0.9865156162523323
141,-0.93710333,-0.9618375842703817
142,-0.9393564,-0.9766508820592924
143,-0.938099,-0.9666426323754205
144,-0.94102126,-0.9791355135285602
145,-0.9376498,-0.9662411310130794
146,-0.93963426,-0.9795831333999122
147,-0.93853235,-0.9700656764417696
148,-0.94004005,-0.9719342762316179
149,-0.9384883,-0.9675711965203249
150,-0.9402096,-0.8962357617856875
151,-0.9387879,-0.9743138930902409
152,-0.93891454,-0.9822492639662094
153,-0.9346174,-0.969879361172174
154,-0.92646444,-0.9818348049252781
155,-0.9399892,-0.9739833650388487
156,-0.94072306,-0.9772221745916144
157,-0.9392224,-0.9652696379849705
158,-0.9408189,-0.974703852010821
159,-0.93964976,-0.9664470338592099
160,-0.93961173,-0.9757638583677515
161,-0.9381429,-0.9705618139373021
162,-0.9392515,-0.97023895858425
163,-0.938347,-0.9686215693921408
164,-0.939676,-0.9877286115830877
165,-0.9387811,-0.9730621809782454
166,-0.93865716,-0.9762461212894973
167,-0.93925095,-0.9746162407457277
168,-0.94174033,-0.976542557811185
169,-0.9394771,-0.9693455723487823
170,-0.93996334,-0.9793327932724498
171,-0.93972,-0.9656402250769229
172,-0.9396687,-0.9809570315746324
173,-0.9390035,-0.9811148103659143
174,-0.93996495,-0.9252274656973904
175,-0.93849164,-0.9752756900766987
176,-0.94095993,-0.9698837173102263
177,-0.9383563,-0.9707239896954136
178,-0.9314592,-0.9762209708189171
179,-0.93955964,-0.9702286854132447
180,-0.93868196,-0.9752368112599956
181,-0.9390827,-0.9689762459840685
182,-0.9397145,-0.9738555054590848
183,-0.93897164,-0.9731482051337916
184,-0.9394865,-0.9712838589528834
185,-0.93868166,-0.9707722740853578
186,-0.93947786,-0.9634739944580937
187,-0.9392534,-0.971807574338693
188,-0.93892354,-0.9748038986296742
189,-0.93847334,-0.9683880827304655
190,-0.93766993,-0.9726001739338956
191,-0.9392022,-0.9739371753224608
192,-0.93935955,-0.9740018599762231
193,-0.9385305,-0.9677928808204457
194,-0.9392822,-0.9704637433550928
195,-0.93949234,-0.9697604073642329
196,-0.93919873,-0.9793986938055561
197,-0.9383249,-0.9747038106868802
198,-0.9387631,-0.8943366244838574
199,-0.9390779,-0.9710742479916883
200,-0.9404434,-0.9745479039476405
201,-0.93571645,-0.9673403108143952
202,-0.9260365,-0.9746554224833021
203,-0.9390719,-0.9739184514045747
204,-0.9393261,-0.9756618562639412
205,-0.9384296,-0.960853204744798
206,-0.939641,-0.9724631598393436
207,-0.9395795,-0.9733646632935946
208,-0.9391286,-0.9727673332044979
209,-0.9372378,-0.9727131767383858
210,-0.9392577,-0.9645639531335704
211,-0.9393275,-0.9660495941398549
212,-0.93924886,-0.9819005343441082
213,-0.93884563,-0.9744594455712423
214,-0.93759483,-0.9688775594092706
215,-0.9386074,-0.9703764648807024
216,-0.94085604,-0.9735079428696103
217,-0.9393278,-0.9754759653382691
218,-0.9385248,-0.9665496415765251
219,-0.93890727,-0.9775374205456367
220,-0.93952847,-0.9365214627099488
221,-0.9394042,-0.9851618612528746
222,-0.9384404,-0.9662791974874135
223,-0.93831223,-0.9813741916892043
224,-0.9337927,-0.9589136475881137
225,-0.94101083,-0.9734167172815347
226,-0.93863875,-0.9567026477241061
227,-0.94000876,-0.9809623607376892
228,-0.9369433,-0.9625978914980169
229,-0.9385787,-0.9819800218085272
230,-0.93698317,-0.9634226698928674
231,-0.9401367,-0.9878586210303257
232,-0.9380451,-0.9612257652825227
233,-0.94029784,-0.976858496468858
234,-0.9384194,-0.9487224635421034
235,-0.94121784,-0.9794975255288074
236,-0.9375623,-0.9682311665271779
237,-0.9387803,-0.9840881102540863
238,-0.9355973,-0.9648146543738099
239,-0.9401404,-0.9880769338857788
240,-0.93905795,-0.9649807259809087
241,-0.94075626,-0.9836514163360699
242,-0.9386482,-0.9629030396575629
243,-0.94141465,-0.9816549299904304
244,-0.93850815,-0.9704639813631978
245,-0.9405455,-0.9826674436317947
246,-0.9380515,-0.9527179705653557
247,-0.9405907,-0.980347115853717
248,-0.9393923,-0.970495705146361
249,-0.9399202,-0.9724768773371923
250,-0.93633807,-0.9667868729330065
251,-0.9403806,-0.9845705375491721
252,-0.93886346,-0.9674581110207263
253,-0.93894315,-0.9822799676838101
254,-0.9388365,-0.9687450647557613
255,-0.940954,-0.9779760512235156
256,-0.9388492,-0.9653976120861627
257,-0.94065166,-0.979775220472488
258,-0.93882763,-0.9557788535611048
259,-0.9397622,-0.9821544333635716
260,-0.93837297,-0.9707156579546383
261,-0.9396019,-0.9750797190629746
262,-0.9368779,-0.964343360707338
263,-0.9407102,-0.98602626815612
264,-0.9390292,-0.9626855941780872
265,-0.9392475,-0.9830419130965503
266,-0.9385102,-0.9648863858443362
267,-0.94094837,-0.9834740720297329
268,-0.9380997,-0.968036109152562
269,-0.9405973,-0.9791243853011622
270,-0.9384884,-0.9619312732884191
271,-0.9407849,-0.9838573854052541
272,-0.93883014,-0.9518472660807137
273,-0.9397898,-0.971637530421792
274,-0.9379605,-0.9537845231121261
275,-0.94012386,-0.9809938444616049
276,-0.93571335,-0.9589428099063041
277,-0.93814933,-0.9617040527864612
278,-0.9365033,-0.9149192919396378
279,-0.93998295,-0.9832837446188423
280,-0.9363984,-0.9585666911577628
281,-0.93457437,-0.9818839238976027
282,-0.9300918,-0.9575077286274533
283,-0.9403093,-0.9827750569691238
284,-0.9373101,-0.9572735909140602
285,-0.9400599,-0.9726030070987934
286,-0.93720186,-0.9534231037565675
287,-0.94017214,-0.9847487813903106
288,-0.93670523,-0.9575177518074693
289,-0.93826264,-0.9775261319096724
290,-0.9366367,-0.9546864184826351
291,-0.94052035,-0.9783481032644425
292,-0.9369774,-0.9550067869305501
293,-0.93917257,-0.9840334839669318
294,-0.93651587,-0.9398441648843003
295,-0.93932253,-0.9845524659534237
296,-0.9368665,-0.956765335951647
297,-0.9395284,-0.9798205636094026
298,-0.9343818,-0.9570686796517147
299,-0.94043034,-0.982715721074044
300,-0.9369539,-0.9545146877938728
301,-0.9396963,-0.9805468409812051
302,-0.9371402,-0.9647388600059488
303,-0.94001055,-0.9643746712248779
304,-0.936597,-0.9678026824258433
305,-0.9401499,-0.9639969585883146
306,-0.93754894,-0.9734657876983547
307,-0.9375949,-0.9628216154171185
308,-0.93802845,-0.975207078458629
309,-0.93786687,-0.9645616554370033
310,-0.93891424,-0.9642906646680467
311,-0.9377352,-0.961440307523723
312,-0.93925726,-0.9697940662016366
313,-0.93746364,-0.9620533138738036
314,-0.93727446,-0.9758587299463511
315,-0.9372205,-0.959247327981711
316,-0.9382379,-0.9683932778643947
317,-0.9376386,-0.9597517214704049
318,-0.93915653,-0.9720829722045752
319,-0.93683463,-0.9603550671658079
320,-0.9379176,-0.9732624360885979
321,-0.9370383,-0.9678454654809269
322,-0.9385498,-0.9773004164710812
323,-0.9372426,-0.9583569714089719
324,-0.9391002,-0.9714357393999369
325,-0.93865585,-0.9553927410665066
326,-0.93930155,-0.9693744483211604
327,-0.9368095,-0.9613799612765095
328,-0.9382334,-0.9738456344294568
329,-0.93622416,-0.9614438281674995
330,-0.93816835,-0.9696102730453368
331,-0.93741226,-0.963047586172226
332,-0.9388585,-0.9711500489855093
333,-0.9372214,-0.9607709785666871
334,-0.93828356,-0.9703777553086698
335,-0.93755037,-0.964816855301837
336,-0.93844783,-0.9711032092249535
337,-0.9371715,-0.9587292290173801
338,-0.93850815,-0.9739706926501407
339,-0.9378667,-0.9633068241599045
340,-0.9382795,-0.9714543081177643
341,-0.93698967,-0.9607046887020991
342,-0.9390287,-0.888188351152679
343,-0.9376312,-0.9610205235213376
344,-0.938457,-0.9660367263172098
345,-0.9331145,-0.9678656387774167
346,-0.9244042,-0.9742908479478147
347,-0.93702567,-0.9622817289525479
348,-0.93792355,-0.9736395413216656
349,-0.9385178,-0.9546020167320033
350,-0.9389805,-0.9751524123680884
351,-0.9375474,-0.9627949273843728
352,-0.93853587,-0.9797719429759526
353,-0.9363556,-0.952786099509592
354,-0.9391788,-0.9716729578560067
355,-0.93796444,-0.9578563983932131
356,-0.9394634,-0.9705542901800895
357,-0.9358818,-0.9619515483048026
358,-0.9383414,-0.9787828168976455
359,-0.9366787,-0.9692305089443074
360,-0.9383778,-0.980408891291427
361,-0.9377354,-0.9583575931932875
362,-0.940066,-0.9658173456556068
363,-0.93901324,-0.9667429510097797
364,-0.939853,-0.963025710200736
365,-0.9365045,-0.9698733274174808
366,-0.937828,-0.9746663720391173
367,-0.9377633,-0.9642078758202361
368,-0.93751997,-0.9711612258670281
369,-0.93883306,-0.9576414676896986
370,-0.9391689,-0.974339007916596
371,-0.9377274,-0.9643384289615793
372,-0.9382926,-0.9726209890295408
373,-0.9368241,-0.96383560635251
374,-0.939157,-0.9711233936160097
375,-0.9378209,-0.9656922260580074
376,-0.9388135,-0.9754908626456382
377,-0.9377109,-0.9808885024516838
378,-0.93867505,-0.9753932487127025
379,-0.9381975,-0.9578213419406543
380,-0.94010335,-0.9890101286203119
381,-0.94074225,-0.9580008042583577
382,-0.9389431,-0.9763049181448942
383,-0.9375541,-0.9630687571541312
384,-0.94126725,-0.9689203165669176
385,-0.93695116,-0.9665302206051787
386,-0.9393449,-0.9758169506447557
387,-0.9374659,-0.9649838674692948
388,-0.9382894,-0.9746381962953414
389,-0.9383664,-0.972470489078521
390,-0.9393751,-0.8883956034065562
391,-0.93802994,-0.9610237952792295
392,-0.93956983,-0.9736580884505353
393,-0.9350949,-0.9603696933247007
394,-0.92442954,-0.9682343783229426
395,-0.93733376,-0.9655807968112651
396,-0.938798,-0.9711400997082638
397,-0.93695444,-0.9664140869746407
398,-0.93814546,-0.9707076263140592
399,-0.9380196,-0.9576690693949068
400,-0.9386881,-0.9734766400233532
401,-0.938121,-0.9629414850729672
402,-0.9381481,-0.9713647762655886
403,-0.9367688,-0.9495122297657131
404,-0.9389154,-0.9732258128395492
405,-0.93752134,-0.9649021443469323
406,-0.93790793,-0.9758717650166892
407,-0.93545276,-0.9618055785766355
408,-0.93895996,-0.9669315871217605
409,-0.9381206,-0.9561495456140428
410,-0.9392373,-0.9731056246079683
411,-0.93717456,-0.9638282173982486
412,-0.9374546,-0.9713540928313216
413,-0.9365312,-0.9659028017505131
414,-0.9388653,-0.9731095383801327
415,-0.93770844,-0.9628050030670432
416,-0.9386975,-0.9655152605436527
417,-0.9381473,-0.962855951646594
418,-0.9388534,-0.9723072042382861
419,-0.9372598,-0.9743133633317933
420,-0.9375508,-0.9693895913854556
421,-0.93757355,-0.9630668120308451
422,-0.9392372,-0.972369207293188
423,-0.9394009,-0.9664611232618225
424,-0.9382396,-0.966181254359881
425,-0.9376234,-0.962744142383877
426,-0.9388725,-0.9627131435361344
427,-0.9378914,-0.9727365322325123
428,-0.93768114,-0.966415357594002
429,-0.9371162,-0.9739047078894191
430,-0.93756855,-0.9607896837992638
431,-0.9389946,-0.9886527999886079
432,-0.93827975,-0.9544836517491019
433,-0.9388646,-0.9833166116391614
434,-0.93806785,-0.9509563619813388
435,-0.9409955,-0.9862623249002652
436,-0.93675226,-0.9579527823551561
437,-0.9399868,-0.9801897334471791
438,-0.9362828,-0.9360153004190307
439,-0.9407486,-0.9782771190815881
440,-0.9371659,-0.9603331862512088
441,-0.93873024,-0.9762674734658539
442,-0.9334349,-0.9501231226056068
443,-0.9395639,-0.9809637029835776
444,-0.93734074,-0.9529532027173291
445,-0.9387334,-0.9818414928810779
446,-0.93587923,-0.9497379338377112
447,-0.93966436,-0.9787950767128615
448,-0.9364189,-0.951234591377909
449,-0.93967205,-0.9839830107017008
450,-0.93569875,-0.955301256109443
451,-0.9392123,-0.9782454741560078
452,-0.9362559,-0.9519899225068063
453,-0.9402835,-0.9809579166661322
454,-0.9365973,-0.9547319283182563
455,-0.9391603,-0.979568052544276
456,-0.9361858,-0.9531559130996337
457,-0.9397313,-0.9787756126604413
458,-0.9366086,-0.9554877820761676
459,-0.9394499,-0.9858736977847682
460,-0.9362895,-0.9479629860388138
461,-0.93944454,-0.9847308396158382
462,-0.9369963,-0.9468016518451912
463,-0.9402503,-0.980399131390215
464,-0.93570673,-0.9565920130872283
465,-0.93999255,-0.9788628095246741
466,-0.9353285,-0.9526364506052438
467,-0.9397666,-0.9834927817636496
468,-0.93687236,-0.9563268578303967
469,-0.93928397,-0.9795830423808409
470,-0.93645346,-0.9536288440060514
471,-0.94023097,-0.9749555495102319
472,-0.936853,-0.9543900038958247
473,-0.93944645,-0.9858266506013044
474,-0.936195,-0.9551951240981011
475,-0.938741,-0.9816737805050378
476,-0.936804,-0.9607469902849215
477,-0.9405574,-0.9818221333284617
478,-0.9368141,-0.9549379866120725
479,-0.9401239,-0.9816124807172999
480,-0.9376929,-0.9505634706302819
481,-0.93991363,-0.9869329952684679
482,-0.9366998,-0.9540913650771938
483,-0.93965113,-0.9900222740754921
484,-0.9362671,-0.9560406588705073
485,-0.9407262,-0.9841286581664603
486,-0.9369928,-0.9430096649975842
487,-0.9412793,-0.974746158003196
488,-0.9370534,-0.9513045325549563
489,-0.93969005,-0.9777775988898372
490,-0.9344144,-0.9541018079465436
491,-0.9385762,-0.9829248411720991
492,-0.935958,-0.9521556605132875
493,-0.93919843,-0.9719935126230939
494,-0.9366197,-0.9530021877380159
495,-0.93993837,-0.985631273590016
496,-0.93578655,-0.9128116605672261
497,-0.93821913,-0.9869093422686063
498,-0.9365741,-0.9522100882419995
499,-0.9385044,-0.9793009844045845
500,-0.9299387,-0.9516467424332051
501,-0.9405779,-0.9844107754358928
502,-0.9362011,-0.9504840256122786
503,-0.9393244,-0.9815616417017246
504,-0.9362809,-0.954195306051429
505,-0.94011176,-0.9853158948833327
506,-0.9360231,-0.9541842102216206
507,-0.93982506,-0.9852504605846284
508,-0.93676543,-0.9284161263897918
509,-0.94041985,-0.9798097931913436
510,-0.93676543,-0.948697047141198
511,-0.9391715,-0.9854180624701744
512,-0.9321846,-0.9583619954338385
513,-0.9392314,-0.9787136825541045
514,-0.9358569,-0.9491560528055226
515,-0.9406526,-0.9887118840967919
516,-0.9371399,-0.958894001087723
517,-0.93912685,-0.9856920478608249
518,-0.9361103,-0.9649086349653663
519,-0.9412437,-0.9820550360793586
520,-0.9375609,-0.958145434560652
521,-0.94101286,-0.9852018629552719
522,-0.9384194,-0.9640371119575919
523,-0.9400792,-0.9818626891283746
524,-0.9374177,-0.9613004079392443
525,-0.9408849,-0.9713791484210242
526,-0.93824935,-0.9580211372864778
527,-0.9402314,-0.9833834381457978
528,-0.93727815,-0.9638310979254876
529,-0.9382913,-0.978367366271449
530,-0.9373271,-0.9652811544425683
531,-0.9405952,-0.9813241273189739
532,-0.93808264,-0.9635131903308196
533,-0.9397903,-0.9833978660955279
534,-0.93846047,-0.9560441276019704
535,-0.94025487,-0.9813607499319148
536,-0.9382106,-0.968047802429203
537,-0.940231,-0.9810841593972554
538,-0.93689144,-0.962091563920974
539,-0.940463,-0.9858473316030545
540,-0.938896,-0.9647360424262625
541,-0.9401491,-0.9818041634159868
542,-0.93811065,-0.9613223092989189
543,-0.94102883,-0.9850085058344793
544,-0.9383284,-0.9758737540335142
545,-0.94022864,-0.9829724245090392
546,-0.9379691,-0.9647443343080926
547,-0.94144976,-0.989188398363466
548,-0.94024545,-0.9622478742554414
549,-0.94055027,-0.9846304516684621
550,-0.9386979,-0.9596929660418501
551,-0.941486,-0.9831824744108137
552,-0.9380928,-0.9690232770659388
553,-0.9405693,-0.9871308776920364
554,-0.93757737,-0.9649894059375526
555,-0.94082975,-0.9888988510447607
556,-0.9392874,-0.9653040384635636
557,-0.94129664,-0.9949565612264748
558,-0.9387509,-0.9663964055800268
559,-0.9415611,-0.9833714737094931
560,-0.93908244,-0.9640838617940466
561,-0.9426222,-0.9761060843044249
562,-0.93872666,-0.9660417382920972
563,-0.94059384,-0.9845252107902748
564,-0.9379688,-0.9709927577673421
565,-0.9395014,-0.9880622040806992
566,-0.9386875,-0.9671148338550135
567,-0.941105,-0.9834206854602288
568,-0.9397121,-0.9634436948157741
569,-0.94154,-0.973047978439501
570,-0.9388222,-0.9680563028316931
571,-0.9405373,-0.9728716740915451
572,-0.9377415,-0.9759351343921134
573,-0.9390693,-0.9772766565385431
574,-0.93851316,-0.9768034320389986
575,-0.9394688,-0.9800600151656877
576,-0.94000894,-0.9590918300289066
577,-0.94021034,-0.9781976940434277
578,-0.9402587,-0.9733479876732294
579,-0.9398293,-0.9758568961203272
580,-0.9372857,-0.9733288805997895
581,-0.94016844,-0.9760958812619118
582,-0.93948585,-0.8951519097936248
583,-0.93979514,-0.9711973552289686
584,-0.9394832,-0.9848876250497726
585,-0.93604416,-0.9743202921834664
586,-0.92612547,-0.9719168140075214
587,-0.9396026,-0.9917201033719973
588,-0.94129866,-0.9673811034292223
589,-0.9394626,-0.9716407312677671
590,-0.940061,-0.9662183993329451
591,-0.9421529,-0.9743946929817894
592,-0.93827236,-0.9732313605263421
593,-0.9387033,-0.9830016247811251
594,-0.938243,-0.9658997172247417
595,-0.939555,-0.9704610189326526
596,-0.939791,-0.9701375946473607
597,-0.94062316,-0.97616765083682
598,-0.9379848,-0.972624643989723
599,-0.93876004,-0.9799411739852509
600,-0.9389382,-0.9711812417523444
601,-0.9398147,-0.976913252322568
602,-0.9395998,-0.9727514307738526
603,-0.94034064,-0.9740046790105702
604,-0.9392204,-0.9804929801972059
605,-0.9399652,-0.970851018242839
606,-0.93930024,-0.9669696569396
607,-0.9398092,-0.9783496835932436
608,-0.94046515,-0.9661913938588889
609,-0.9386294,-0.9723054496690354
610,-0.93854636,-0.9719638514202368
611,-0.93988466,-0.976150504412512
612,-0.93813676,-0.9750214332325866
613,-0.93917376,-0.9765286851433075
614,-0.93931586,-0.965872996643195
615,-0.93995816,-0.9802198022856037
616,-0.9398313,-0.9641042136550836
617,-0.93951404,-0.979310526131928
618,-0.9384568,-0.971404345953605
619,-0.940059,-0.977894386799726
620,-0.93812716,-0.9657099074991036
621,-0.94026476,-0.9758948851658464
622,-0.93929535,-0.9750081176343348
623,-0.93975836,-0.9788217928913246
624,-0.9382749,-0.9746508512167469
625,-0.93986386,-0.9760063341054924
626,-0.9398909,-0.9662478825627536
627,-0.9403686,-0.9713610402929548
628,-0.9397246,-0.9693508452049899
629,-0.93948925,-0.9778302519213127
630,-0.9381051,-0.8881639335656399
631,-0.9388543,-0.9789960791060899
632,-0.9389328,-0.9698491414771886
633,-0.93597925,-0.9748094441459219
634,-0.925303,-0.9709600106962284
635,-0.94016683,-0.9721083961326117
636,-0.93885076,-0.9766072102535454
637,-0.93950176,-0.9750848565078267
638,-0.9389464,-0.9737167328898484
639,-0.93931586,-0.972928880074625
640,-0.9399907,-0.970901533492044
641,-0.93970144,-0.9770418370666466
642,-0.9394111,-0.9694554668195754
643,-0.93916476,-0.9788149940965885
644,-0.93918604,-0.9739235781533654
645,-0.9398113,-0.9736594440443109
646,-0.9390317,-0.9717981078198608
647,-0.9403129,-0.9784167622724178
648,-0.9394946,-0.9778510567687189
649,-0.9393801,-0.9736057109762729
650,-0.93935627,-0.9654671939205641
651,-0.94040436,-0.9739185044500447
652,-0.94012284,-0.9690139435468275
653,-0.9390601,-0.9824560536225484
654,-0.93809664,-0.9705067730378424
655,-0.93926734,-0.9737299605748874
656,-0.93907994,-0.9630491352413442
657,-0.9407477,-0.9754463462015261
658,-0.93891525,-0.9736319979628516
659,-0.9389457,-0.978010011653682
660,-0.93776214,-0.9708892932646845
661,-0.9397131,-0.9779671095604435
662,-0.9396322,-0.9696742667327277
663,-0.9400643,-0.9767201173801208
664,-0.939179,-0.9693440390381233
665,-0.9399722,-0.9795427131109979
666,-0.9389095,-0.9635082858426076
667,-0.93977565,-0.9719382863222296
668,-0.9390016,-0.9791335948976797
669,-0.9398959,-0.9772329059434335
670,-0.93766916,-0.9740155769619372
671,-0.93943495,-0.9763279956326518
672,-0.94056,-0.9665433275605737
673,-0.94007045,-0.9716846500968329
674,-0.93964064,-0.9809444215181443
675,-0.93956214,-0.9676361689077393
676,-0.9381782,-0.9748349689902233
677,-0.93948257,-0.9727906738534959
678,-0.9403608,-0.9511988675489754
679,-0.9385454,-0.9811807240523902
680,-0.939569,-0.9709472391327318
681,-0.9382163,-0.9726317993899829
682,-0.93609345,-0.9688300470816389
683,-0.9405474,-0.9741606576336743
684,-0.9389415,-0.9707600121028257
685,-0.9390564,-0.980851521400028
686,-0.93867457,-0.9650946291319747
687,-0.93936205,-0.9774654914965181
688,-0.93931246,-0.9762613803645523
689,-0.9401972,-0.9767670767896683
690,-0.9382036,-0.9635467430426952
691,-0.9402394,-0.9719308138104319
692,-0.9400268,-0.9704585031944857
693,-0.939477,-0.9697474469671893
694,-0.93766916,-0.9635712437210241
695,-0.93899226,-0.9775550835630784
696,-0.93876326,-0.9709819939409821
697,-0.9383084,-0.9744452084613011
698,-0.93795335,-0.9762450989702054
699,-0.93993783,-0.9808911336163264
700,-0.9390282,-0.9725711656766695
701,-0.9397157,-0.9793396203165045
702,-0.94019705,-0.966480425724541
703,-0.94058275,-0.9778670028633942
704,-0.93949395,-0.9656964706955311
705,-0.940041,-0.9823962988395496
706,-0.9384315,-0.9665875313767209
707,-0.93975836,-0.9787339709034448
708,-0.9385895,-0.9656176741386295
709,-0.9405961,-0.9772566906507885
710,-0.9385336,-0.9659280422346463
711,-0.93991166,-0.9784533554172128
712,-0.93827546,-0.979445529531686
713,-0.939669,-0.9812236035170296
714,-0.9383896,-0.9733330564196685
715,-0.94049275,-0.9736119623671313
716,-0.940755,-0.9684087104979658
717,-0.94068235,-0.9767432789548296
718,-0.9393597,-0.9789181588711812
719,-0.93915874,-0.9752977891011689
720,-0.938707,-0.9851054404481587
721,-0.9402283,-0.980581711975115
722,-0.94038427,-0.9718974751861453
723,-0.9402683,-0.9726881162184956
724,-0.94170094,-0.967516297041924
725,-0.94047886,-0.9687790149603273
726,-0.93913907,-0.8829556038360948
727,-0.9390056,-0.9725662725205485
728,-0.9382262,-0.9658982416284212
729,-0.9341741,-0.96313400864195
730,-0.9241302,-0.9698116061146884
731,-0.9388688,-0.9799023297774154
732,-0.9376744,-0.9493873088203925
733,-0.93753636,-0.9816203545560807
734,-0.93913686,-0.9781119384475965
735,-0.93933445,-0.9766542644182332
736,-0.9358076,-0.9537386282802458
737,-0.94095385,-0.980403889225624
738,-0.9403016,-0.9513280385619677
739,-0.93900377,-0.9860453311051958
740,-0.93650126,-0.9410751715100187
741,-0.93945986,-0.9761296694473034
