,avgcpu,labels
173,-0.636235,-0.6166400474309227
174,-0.58135605,-0.5674456381404612
175,-0.82680726,-0.788168331287134
176,-0.9339708,-0.933670702970823
177,-0.6626811,-0.619406080020559
178,-0.57958233,-0.5318056596616888
179,-0.81443655,-0.7916050203877657
180,-0.93122625,-0.9108533675803779
181,-0.64215696,-0.6037918134285389
182,-0.5609547,-0.5739304661657283
183,-0.84741294,-0.6609580468007358
184,-0.9368253,-0.9170459589596097
185,-0.6405864,-0.605215242263317
186,-0.56800663,-0.5762933766417964
187,-0.8137984,-0.8075143657798615
188,-0.9364679,-0.8965487352645144
189,-0.66368735,-0.7221719419494204
190,-0.58172095,-0.4560001118114392
191,-0.8166423,-0.8957283608989199
192,-0.9151082,-0.8020747386067005
193,-0.695295,-0.7051667531477663
194,-0.5105722,-0.4573977862031795
195,-0.89440346,-0.7935187970082117
196,-0.8978473,-0.7977405267446062
197,-0.7364216,-0.7173769209476395
198,-0.44413936,-0.3891689885238345
199,-0.9048377,-0.9071148315556332
200,-0.8659872,-0.8055033397430904
201,-0.7488382,-0.7328612967020718
202,-0.43030825,-0.45453329652930186
203,-0.91930723,-0.8963898421658593
204,-0.84510696,-0.8176971048414131
205,-0.7459098,-0.7170291220711389
206,-0.4191523,-0.41569184025756
207,-0.9252453,-0.7995860092380452
208,-0.8514403,-0.7905719934176703
209,-0.7391281,-0.7194145842728433
210,-0.42521927,0.18197420168921075
211,-0.90585244,-0.890192697960408
212,-0.8742639,-0.779507834600205
213,-0.68973017,-0.733502677617096
214,-0.52792084,-0.4518932778813627
215,-0.88839376,-0.892330257746983
216,-0.7643119,-0.8119932792063921
217,-0.845057,-0.7185209585859427
218,-0.14249305,-0.405201278343152
219,-0.92106473,-0.8035207247249282
220,-0.84451723,0.5339296644510383
221,-0.7424034,-0.7020883553244045
222,-0.42097166,0.2948034889720328
223,-0.88648033,0.4260859343906125
224,-0.75324833,-0.7985036648612679
225,-0.54388237,-0.7249809992176496
226,-0.5748786,-0.4539521864137077
227,-0.19685796,-0.8963851055410743
228,-0.25917894,0.5032273806724503
229,-0.43604255,-0.7019637112188436
230,-0.13702694,-0.4483435731719052
231,-0.6562307,-0.8038371420252112
232,-0.76505196,-0.7893433052127239
233,-0.6177304,-0.7331938910231875
234,-0.36163875,-0.46070153178058915
235,-0.98568606,-0.8993738960621097
236,-0.546471,-0.8081335817477342
237,-0.7617707,-0.7483025245392433
238,-0.44838178,-0.4489180015162344
239,-0.9089222,-0.9125433382621334
240,-0.8429738,-0.8128105039672863
241,-0.75134146,-0.7238914408395284
242,-0.43365088,-0.4623659358283638
243,-0.92616534,-0.8226324368547618
244,-0.84629357,-0.7920551067904895
245,-0.7498394,-0.7456647750876381
246,-0.43614122,-0.4656987298820421
247,-0.9100832,-0.9096304449541213
248,-0.8638561,-0.8190284413144067
249,-0.7668067,-0.743406211289161
250,-0.4493787,-0.452391343459835
251,-0.91221714,-0.9285535312137521
252,-0.845803,-0.8132450896037647
253,-0.7481986,-0.7364656882378874
254,-0.43747464,-0.4617588912939614
255,-0.9290136,-0.8190062256839461
256,-0.8515552,-0.8094081997304361
257,-0.74679935,-0.7487187837680304
258,-0.42926696,-0.40743263869086066
259,-0.9145161,-0.9068990329262451
260,-0.86689746,-0.8178210038877615
261,-0.7660563,-0.7465304820240911
262,-0.42932913,-0.4566725669989322
263,-0.91831887,-0.9209794438594582
264,-0.8500279,-0.8033695485871758
265,-0.75871027,-0.7400563332781017
266,-0.42073533,-0.4682027148162913
267,-0.9257747,-0.8182291708625188
268,-0.85096216,-0.806518056374752
269,-0.7518054,-0.7467743607952058
270,-0.43522793,-0.46427689077880774
271,-0.9134257,-0.9122859935438411
272,-0.8609997,-0.8071523156541939
273,-0.76736116,-0.7574918032003481
274,-0.44885138,-0.4598944713279751
275,-0.91266716,-0.9202195934959034
276,-0.8458936,-0.8049084423422204
277,-0.75638855,-0.7332200792144536
278,-0.43377027,-0.4536543601212284
279,-0.9281137,-0.8124081015446475
280,-0.84224164,-0.7941014810696622
281,-0.7570145,-0.7444157610646465
282,-0.43170276,-0.45757489438736987
283,-0.91202664,-0.9164533754032334
284,-0.86242115,-0.8106835515038647
285,-0.7719811,-0.7104989872667171
286,-0.44032267,-0.4414034380468914
287,-0.91537845,-0.9166225338664352
288,-0.84074926,-0.8077263284617409
289,-0.7430279,-0.7312106883921544
290,-0.43942913,-0.4478978327338561
291,-0.93053126,-0.887245746537159
292,-0.8502073,-0.7134609124011467
293,-0.74007666,-0.7400628360555059
294,-0.4248187,-0.4605630544038539
295,-0.91526973,-0.9139528103828365
296,-0.8488798,-0.8081588381940833
297,-0.7781863,-0.7437066359763561
298,-0.44584206,-0.44215125109551856
299,-0.9224757,-0.9134687601784238
300,-0.82409906,-0.7969387469098582
301,-0.7485101,-0.7329279783212795
302,-0.43018985,-0.45005330943579636
303,-0.9278543,-0.918621270372983
304,-0.8463776,-0.6655363171942668
305,-0.75642025,-0.723928778347734
306,-0.42865816,-0.3132340254364687
307,-0.9167316,-0.7492183186898419
308,-0.8316045,-0.7978980543739781
309,-0.7680125,-0.7432503806547555
310,-0.40404928,-0.4213566408496179
311,-0.915419,-0.8951347129238862
312,-0.8357611,-0.7925722701037922
313,-0.8051667,-0.7111533847574295
314,-0.38830918,-0.333195867142801
315,-0.9064641,-0.9120751251031722
316,-0.84222484,-0.6804493492524727
317,-0.75690854,-0.7499925005397037
318,-0.3878217,0.28303562667677573
319,-0.92063344,-0.9218282562470324
320,-0.83227944,-0.7859981297414516
321,-0.6933055,-0.7553024217733599
322,-0.52529085,-0.4243152743109684
323,-0.9005176,-0.9283419265051742
324,-0.70579743,-0.7667487310169241
325,-0.8788841,-0.7136551915514688
326,-0.13711551,-0.4491844940541876
327,-0.9325464,-0.9423423975758632
328,-0.8248391,-0.669992856071601
329,-0.76755595,-0.75602970913625
330,-0.43078843,-0.43131277243582966
331,-0.92671406,-0.9266473689382784
332,-0.805846,-0.7943447919820855
333,-0.7864437,-0.7641282533725748
334,-0.4180458,-0.4261624476474837
335,-0.9374596,-0.9322064524482967
336,-0.80043054,-0.7853899817340001
337,-0.77405834,-0.7099398455102078
338,-0.3992883,-0.4280985832503905
339,-0.9349761,-0.9365990799527465
340,-0.829113,-0.664590552503111
341,-0.7698921,-0.7515448452975485
342,-0.4166644,-0.4328194759425861
343,-0.9249401,-0.9267452884202976
344,-0.8225223,-0.7813021710449918
345,-0.7924638,-0.7594893814106913
346,-0.41105315,-0.4255011393551036
347,-0.9365299,-0.9395999242810299
348,-0.7921865,-0.7942574369641362
349,-0.773538,-0.7495530509025273
350,-0.40246612,-0.4322555846673597
351,-0.9381236,-0.9354595837619026
352,-0.82536054,-0.6659529142091627
353,-0.7707969,-0.7546699924626779
354,-0.4033533,-0.4866867551742313
355,-0.92478096,-0.868932911707117
356,-0.82630277,-0.9017670759510321
357,-0.79722476,-0.6468617860983259
358,-0.44779384,-0.5440863528465489
359,-0.91699564,-0.8093946467560417
360,-0.8625624,-0.8932998785064323
361,-0.7070973,-0.6292192916767336
362,-0.5195749,-0.5459421643516382
363,-0.88291144,-0.8219477288203193
364,-0.9202759,-0.777619595152467
365,-0.65842426,-0.6287313699195333
366,-0.55291265,-0.5449508735011555
367,-0.8629067,-0.8069963403032678
368,-0.91021323,-0.9061875069042924
369,-0.6677841,-0.6381398847979693
370,-0.5658779,-0.543183768973416
371,-0.8699136,-0.8192560386074322
372,-0.9009594,-0.8960560729285207
373,-0.657714,-0.6272403798032778
374,-0.54853237,-0.546750341458507
375,-0.86252856,-0.8089823162154026
376,-0.9218185,-0.7839078837233431
377,-0.65343106,-0.6098501478490502
378,-0.5501628,-0.556870833818748
379,-0.86352336,-0.8003945432627683
380,-0.9124652,-0.9090526174955651
381,-0.6633477,-0.6477365720673417
382,-0.5780616,-0.5437665490989052
383,-0.8629081,-0.8219643995646083
384,-0.90021396,-0.9046061863402409
385,-0.6610576,-0.631347757239114
386,-0.5528672,-0.5418775640568366
387,-0.8594079,-0.8242931364994728
388,-0.9224783,-0.7846205678339678
389,-0.65587914,-0.6367104787857165
390,-0.5467248,-0.5511894237300167
391,-0.8667059,-0.786020634622885
392,-0.91515815,-0.8975430501500997
393,-0.67138314,-0.6446281903213127
394,-0.56085885,-0.542058441383681
395,-0.8664899,-0.8068428996062671
396,-0.90057087,-0.8912115283375016
397,-0.6632991,-0.6275747162029124
398,-0.55480814,-0.5395177282443903
399,-0.85261166,-0.8163317671009725
400,-0.9189055,-0.7772539119359275
401,-0.658195,0.6625654648172095
402,-0.55112576,-0.5278794995540853
403,-0.862262,-0.7920149723016489
404,-0.9031048,-0.8433440413839681
405,-0.56503,-0.5777810227643732
406,-0.5229287,-0.534890383683708
407,-0.8551688,-0.8179665967012253
408,-0.9211091,-0.907487631139657
409,-0.675418,-0.6240028318604385
410,-0.5684564,-0.5478192564242251
411,-0.8667953,-0.818260785879546
412,-0.90729606,-0.7811954897251419
413,-0.6539285,-0.6402785391815496
414,-0.54637027,-0.35492163231858775
415,-0.86325336,-0.2836043261625625
416,-0.9159949,-0.8940417423773033
417,-0.6706052,-0.6334984744299826
418,-0.5062283,-0.5378564677797155
419,-0.7854644,-0.8025953633355333
420,-0.90920246,-0.8978549343146514
421,-0.7272912,-0.62746088034527
422,-0.5989668,-0.5449798000300566
423,-0.80747414,-0.8215856919129186
424,-0.9197389,-0.777591504193346
425,-0.65509284,-0.6437644523817656
426,-0.55089736,-0.5426053052466919
427,-0.85998833,-0.802663021293218
428,-0.91105723,-0.910661288118192
429,-0.67577994,-0.6483505423774041
430,-0.55967987,-0.5495927283195053
431,-0.86714935,-0.8073358009635165
432,-0.9032581,-0.9102902745000722
433,-0.6639477,-0.6299448837358163
434,-0.54613113,-0.5497075529746894
435,-0.8557228,-0.8181602337761987
436,-0.92499626,-0.7891820393803135
437,-0.65598965,-0.6399519250962957
438,-0.5544144,-0.5607190842809082
439,-0.85826874,-0.8129619399321251
440,-0.91793513,-0.9053878198291155
441,-0.6712955,-0.6495158895331594
442,-0.5687095,-0.5381119776233286
443,-0.8659756,-0.8249306225228029
444,-0.89999115,-0.897448448597189
445,-0.6581894,-0.7150632498371619
446,-0.5503864,-0.5422410863139391
447,-0.86635745,-0.8218103524981272
448,-0.91294897,-0.8475647492654731
449,-0.69978416,-0.5454252265425565
450,-0.52016973,-0.5451276184100304
451,-0.8640106,-0.810774189157339
452,-0.906435,-0.8782527807885034
453,-0.68417645,-0.6507021852001463
454,-0.58248055,-0.5344853766111392
455,-0.8823142,-0.812463992197722
456,-0.8926643,-0.8692338398000387
457,-0.6701356,-0.7006649626669862
458,-0.54490054,-0.5315770453150929
459,-0.867623,-0.8294716416173088
460,-0.9029145,-0.8776278405145217
461,-0.69851136,-0.5206046012304599
462,-0.5256542,-0.5343353541905622
463,-0.8707874,-0.8132947553209102
464,-0.8963616,-0.852065301153264
465,-0.6698352,-0.6185488177749985
466,-0.5772923,-0.5338643767801409
467,-0.8832319,-0.7952318251810753
468,-0.9042114,-0.8926249648936507
469,-0.6600039,-0.6230164059710492
470,-0.55110824,-0.5364362045721652
471,-0.86977863,-0.8457264915999846
472,-0.9086335,-0.8814374103118964
473,-0.65560985,-0.5247872035955747
474,-0.54849005,-0.4561105770250664
475,-0.8705963,-0.8046668641211023
476,-0.9091352,-0.9098307459228817
477,-0.629653,-0.6431906426369797
478,-0.550799,-0.5349182781512899
479,-0.89533925,-0.8107644592993284
480,-0.91430116,-0.8968328222503292
481,-0.6706785,-0.62327741179625
482,-0.5243757,-0.5488686788467099
483,-0.86024356,-0.9485605372821121
484,-0.92375815,-0.8879279227416128
485,-0.65783644,-0.6109707686694311
486,-0.5285806,-0.46494330206982726
487,-0.91259325,-0.8046247898061614
488,-0.8993875,-0.8937618986071779
489,-0.63307893,-0.6503126992988525
490,-0.510962,-0.5330958043483579
491,-0.9178326,-0.8197247641892393
492,-0.9144082,-0.8902387564158906
493,-0.67149365,-0.6175016377839868
494,-0.5245224,-0.546630129768643
495,-0.86501443,-0.8237274814861277
496,-0.914804,-0.8796189118581307
497,-0.65952575,-0.485346369452345
498,-0.5493535,-0.5376787887792459
499,-0.8720677,-0.7947052591340921
500,-0.90972364,-0.9047672406872098
501,-0.62471056,-0.6497830296603911
502,-0.5984545,-0.5383473727591658
503,-0.87953484,-0.8194689296988537
504,-0.91163886,-0.8850934007470062
505,-0.6745739,-0.6226934581297712
506,-0.543182,-0.544511056986991
507,-0.85765195,-0.8244090216535841
508,-0.9191643,-0.8875971810846949
509,-0.65943956,-0.5244891260107855
510,-0.5505189,-0.5250991789682645
511,-0.8735156,0.014622148054352913
512,-0.90876865,-0.886222760869659
513,-0.63086426,-0.657042754610997
514,-0.57647264,-0.5230942717347847
515,-0.8294072,-0.8132715354584525
516,-0.8982856,-0.8906613894638572
517,-0.6975138,-0.7991532574882522
518,-0.59245694,-0.36163338553995006
519,-0.8422022,-0.8274191151667557
520,-0.8979348,-0.7146050437126222
521,-0.7543216,0.525147099337202
522,-0.44683594,-0.4375376616957063
523,-0.8867222,-0.9087736299014798
524,-0.92548573,-0.7830307299119307
525,-0.6582233,-0.9054014783118812
526,-0.526294,-0.2625576924102264
527,-0.99351287,-0.9366302114818319
528,-0.8585415,-0.7796806128779231
529,-0.9401758,-0.7448747411015173
530,-0.36312813,-0.4288297658605267
531,-0.9480754,-0.946048193819355
532,-0.7642398,-0.782445243646229
533,-0.88446665,-0.7433208711670467
534,-0.36209598,-0.3455840613522525
535,-0.9408816,-0.928755802768661
536,-0.8217006,-0.7886529818664894
537,-0.7582282,-0.7615927095136295
538,-0.37691566,-0.41898865648770434
539,-0.94452226,-0.9333637792889292
540,-0.8280071,-0.7927694127277489
541,-0.7817633,-0.7348051231146275
542,-0.37098014,-0.4402293417964651
543,-0.9378724,-0.9339744498367234
544,-0.82677376,-0.803589455083188
545,-0.76935256,-0.6195363456744324
546,-0.41333666,-0.46061285117423223
547,-0.93769586,-0.9014632542037672
548,-0.8353902,-0.8126175278560401
549,-0.72184074,-0.7417849322232253
550,-0.47091463,-0.45283041993024775
551,-0.9355582,-0.8941997516340912
552,-0.83936477,-0.8103652971355199
553,-0.7378502,-0.7187981284000784
554,-0.43536225,-0.4610112456859763
555,-0.92209244,-0.9176382136724245
556,-0.8528174,-0.7977903729841657
557,-0.7488543,-0.6817937549279778
558,-0.44597882,-0.4179441627043321
559,-0.9235033,-0.9053978163229727
560,-0.84913385,-0.8190574645801955
561,-0.72316456,-0.7481675322443124
562,-0.44453648,-0.45778145515889657
563,-0.93184733,-0.9170438383591545
564,-0.84628904,-0.8042536894302084
565,-0.7452196,-0.9015371668725739
566,-0.42338634,-0.4209716983830223
567,-0.9245856,-0.9193295949899357
568,-0.82863986,-0.7897500961245195
569,-0.8449544,-0.8021117435086986
570,-0.37121743,-0.2672987216311138
571,-0.92897856,-0.8884122511888274
572,-0.80583036,-0.8047950497463358
573,-0.8575504,-0.7416750390112613
574,-0.3544646,-0.4431222222623543
575,-0.94118226,-0.9086776664265376
576,-0.826604,-0.803340637925778
577,-0.82105196,-0.8946330146763133
578,-0.38234195,-0.40034772979837374
579,-0.92335486,-0.9158939425767296
580,-0.82223344,-0.8001714115082205
581,-0.84371066,-0.7946368241044118
582,-0.36213806,-0.2786794975457558
583,-0.93048954,-0.8997423479113544
584,-0.8080323,-0.8079645002087773
585,-0.85945535,-0.9148356493826623
586,-0.34159085,-0.26052567652706116
587,-0.94152236,-0.9027922312022234
588,-0.8156183,-0.8022142387659802
589,-0.88687193,-0.8986883945961276
590,-0.25139514,-0.2718475517472154
591,-0.94065213,-0.9117898328145642
592,-0.80056703,-0.7491115504869554
593,-0.9091325,-0.6008246651322118
594,-0.25261396,-0.27182562841745606
595,-0.9362637,-0.7396416922810104
596,-0.79222476,-0.7994902647921923
597,-0.8740128,-0.913877549582488
598,-0.3027614,-0.23864810774596368
599,-0.91524506,-0.8942482969569062
600,-0.82762265,-0.7843915421112144
601,-0.88261175,-0.8337164971550359
602,-0.31770843,-0.1897342862414051
603,-0.8982519,-0.8949421795061434
604,-0.78773665,-0.7859311999366667
605,-0.8925991,-0.7976766868719117
606,-0.25927332,-0.2717166013764729
607,-0.93744564,-0.49712750559803087
608,-0.7973424,-0.476883079608873
609,-0.8638617,-0.8626339054307375
610,-0.22630537,-0.3166291051728982
611,-0.8136896,-0.91143509957687
612,-0.83267426,-0.8055895513268462
613,-0.8789617,-0.899140172851686
614,-0.599254,-0.256808261252518
615,-0.8553903,-0.9112888090352029
616,-0.68414557,-0.7956866838789357
617,-0.88094485,-0.7535163033734407
618,-0.27273688,-0.32214782190971114
619,-0.9437275,-0.8927287413937954
620,-0.7975038,-0.8063803987151263
621,-0.88747287,-0.9122508359722604
622,-0.28664878,-0.26027151704464524
623,-0.935714,-0.9063044205424354
624,-0.8221314,-0.8122589873978588
625,-0.86738527,-0.8169854240944737
626,-0.27911764,-0.36028122690446107
627,-0.9417056,-0.9206760915519014
628,-0.7983029,-0.7973148812329321
629,-0.90120316,-0.9044302549933584
630,-0.29160306,-0.16605995082724267
631,-0.93400943,-0.8795218216535442
632,-0.82645535,-0.784450468469942
633,-0.84371936,-0.9098117128018725
634,-0.32536864,-0.2559804622860973
635,-0.9385152,-0.9117498852592754
636,-0.78792155,-0.8058835796636518
637,-0.9071598,-0.8998587173802601
638,-0.24641737,-0.2741478003802229
639,-0.93974936,-0.916321329544239
640,-0.7848743,-0.7931187101562115
641,-0.90624404,-0.91247993986187
642,-0.24934876,-0.1693392490563912
643,-0.94271255,-0.8967019496617478
644,-0.8020494,-0.8130666096858731
645,-0.8852509,-0.9073933073148042
646,-0.27149034,-0.19683656148677064
647,-0.9428345,-0.9091043507592933
648,-0.7880528,-0.7904706939195734
649,-0.9050503,-0.8936945576951804
650,-0.22751999,-0.26568273666859343
651,-0.9382024,-0.9159939764203469
652,-0.7992034,-0.7937194917070265
653,-0.90404475,-0.9091203898810821
654,-0.23851335,-0.15931767178111111
655,-0.9451778,-0.9009444762476184
656,-0.7888833,-0.8053654741636093
657,-0.88168895,-0.9178757165308745
658,-0.27063307,-0.263832332492004
659,-0.94344115,-0.9037140002448871
660,-0.7819972,-0.7911996311120834
661,-0.9078883,-0.892155504463789
662,-0.22634149,-0.27107303742317335
663,-0.9396874,-0.9164200694525757
664,-0.7948705,-0.7854318136852178
665,-0.9095758,-0.9077898353221822
666,-0.2566402,-0.16309565507168156
667,-0.9427396,-0.8891028776531186
668,-0.7893553,-0.8047309107484306
669,-0.881217,-0.919479550181127
670,-0.2739593,-0.2637808158244155
671,-0.9415226,-0.9071852056237963
672,-0.78209674,-0.8092518012789905
673,-0.90912616,-0.8984892320545192
674,-0.23235703,-0.28343558332579843
675,-0.9406115,-0.907960435216224
676,-0.7958206,-0.7934089658707928
677,-0.9105667,-0.9056970081465764
678,-0.25457907,-0.18899452070744505
679,-0.9393027,-0.8714806781541945
680,-0.80814123,-0.8078654648684271
681,-0.8871051,-0.9130589889028295
682,-0.27094674,-0.28896094347522583
683,-0.93763804,-0.8800071133368049
684,-0.7950429,-0.8022810062012196
685,-0.9112427,-0.9020882046382368
686,-0.24724042,-0.26708907747369626
687,-0.9285288,-0.8546294887843814
688,-0.8089844,-0.9100815315210191
689,-0.91134083,-0.8072590663567935
690,-0.26076058,-0.35009796574883034
691,-0.9254123,-0.6976482250011422
692,-0.8713573,-0.918439638384667
693,-0.8899195,-0.7316551944850836
694,-0.2812392,-0.46378076303004634
695,-0.86855185,-0.7129697503921312
696,-0.931129,-0.9061481349871103
697,-0.8260559,-0.7766069736270635
698,-0.4714161,-0.4208039619681383
699,-0.78648114,-0.7015415814449876
700,-0.9341998,-0.9067889765772114
701,-0.79222083,-0.7900268778191059
702,-0.46046525,-0.399386895001421
703,-0.7989011,-0.667922825283072
704,-0.9319135,-0.19833783312669495
705,-0.8256148,-0.809901552207171
706,-0.43121374,-0.5081540782731944
707,-0.7953081,-0.664674722494186
708,-0.9173062,-0.9234338689015507
709,-0.8827027,-0.7811904148610911
710,-0.53961265,-0.5264096293439432
711,-0.7617327,-0.6664192101707037
712,-0.88581693,-0.9024260023728841
713,-0.8300111,-0.8001491062767877
714,-0.5402603,-0.42734518394385934
715,-0.705734,-0.6270392289998771
716,-0.9332315,-0.922252177326385
717,-0.81988,-0.8040309614942893
718,-0.5163071,-0.5349820369860864
719,-0.73286664,-0.646422438276549
720,-0.93559146,-0.9157979500229941
721,-0.8420001,-0.7832757895587271
722,-0.5554488,-0.5494576797288646
723,-0.6598338,-0.618775254778883
724,-0.93207335,-0.9067975045608504
725,-0.8290695,-0.8074273650235938
726,-0.5656149,-0.4558570167846794
727,-0.666939,-0.5973340800846588
728,-0.9317776,-0.9207066689536847
729,-0.83454764,-0.8008388751220603
730,-0.559574,-0.5989485877953034
731,-0.6729288,-0.5669191164303009
732,-0.9355509,-0.9299364349388328
733,-0.84263086,-0.779691531688521
734,-0.6122173,-0.6090249989200628
735,-0.5914115,-0.5654588486722543
736,-0.93262625,-0.891842122978146
737,-0.84170926,-0.7976268784156817
738,-0.6416185,-0.4833876823009091
739,-0.56882226,-0.5326163694446466
740,-0.9319488,-0.9174438475484619
741,-0.84128344,-0.8023172470942601
742,-0.62147665,-0.6287825153588045
