,avgcpu,labels
58,-0.9855776,-0.989989834990912
59,-0.9859288,-0.989331176047362
60,-0.9853277,-0.9933067346009095
61,-0.985662,-0.9963290281468388
62,-0.9855088,-0.9941122658463623
63,-0.9856812,-0.9915777648807016
64,-0.98550665,-0.99339175880325
65,-0.9857013,-0.991591858579303
66,-0.98562336,-0.888682948591574
67,-0.9855951,-0.9950302305479913
68,-0.98559034,-0.9832335742382015
69,-0.98673904,-0.996481782600157
70,-0.9857701,-0.9939241945613323
71,-0.9867815,-0.9899113534990948
72,-0.98455095,-0.9912662856080083
73,-0.98824346,-0.9963953982934011
74,-0.98365843,-0.9939592865932044
75,-0.9862399,-0.9957983095195081
76,-0.98489344,-0.9538072753070802
77,-0.98565817,-0.9904620764437149
78,-0.9855807,-0.9911723203949708
79,-0.98607504,-0.9953800847180456
80,-0.9855577,-0.9940970206945264
81,-0.98610425,-0.996402138470605
82,-0.98514986,-0.9847226003533551
83,-0.9866229,-0.9509904592983173
84,-0.9849278,-0.9936524890865607
85,-0.9858439,-0.99096842675537
86,-0.9858024,-0.9864063928109585
87,-0.9857712,-0.9935693416240646
88,-0.9859171,-0.9910275837762941
89,-0.9855294,-0.9904309661170096
90,-0.986534,-0.9764895183555955
91,-0.98498046,-0.9958866242927331
92,-0.98571944,-0.9937970612555377
93,-0.98576057,-0.9967027016785112
94,-0.9854951,-0.9943270082337804
95,-0.9858186,-0.988343294019609
96,-0.9853852,-0.9936810205057384
97,-0.985996,-0.9962559505822279
98,-0.98527443,-0.9902648459631284
99,-0.98571086,-0.9856954917559835
100,-0.98549104,-0.9909787323706636
101,-0.9856366,-0.9865205837536243
102,-0.98580647,-0.9930901832423985
103,-0.9856268,-0.9517343814723228
104,-0.985688,-0.9916201121284164
105,-0.98567593,-0.9957987362031532
106,-0.9862267,-0.9937508160535987
107,-0.98555446,-0.9920654948435369
108,-0.98614347,-0.9941899372611123
109,-0.9850575,-0.9956091846963965
110,-0.9866097,-0.9941284079099003
111,-0.9849268,-0.9963492885200314
112,-0.9856353,-0.9869719949207979
113,-0.985422,-0.992025486469706
114,-0.98557806,-0.9025312562888096
115,-0.98566544,-0.9970397825225235
116,-0.98556924,-0.9939476959345253
117,-0.9866921,-0.9965351091943536
118,-0.9855679,-0.9945485287012175
119,-0.9867524,-0.9959511956528072
120,-0.98452806,-0.9935989328005935
121,-0.98787916,-0.952023981762691
122,-0.9838612,-0.994055340947326
123,-0.98592556,-0.9962249957230649
124,-0.9855615,-0.9908146136472086
125,-0.9857094,-0.9911227651659134
126,-0.9859729,-0.9874287097313384
127,-0.9852531,-0.9957050345112582
128,-0.9866234,-0.9944681848911167
129,-0.98501086,-0.9968325318245602
130,-0.9856683,-0.99389585420058
131,-0.98556495,-0.9954937284850166
132,-0.9854946,-0.994780005073716
133,-0.98574317,-0.9956746799297814
134,-0.9854125,-0.9906489272806844
135,-0.9856422,-0.9916536035245428
136,-0.9854573,-0.9946706328781627
137,-0.9856945,-0.9942418212950108
138,-0.9855794,-0.9730683905771347
139,-0.98569036,-0.9938480619941453
140,-0.9855609,-0.9917399951534058
141,-0.98592424,-0.9943158773470065
142,-0.9856329,-0.9965261824607259
143,-0.9858116,-0.9936679096840799
144,-0.98539376,-0.9941748072327212
145,-0.9861158,-0.9938486797673162
146,-0.98522174,-0.9947216243123879
147,-0.9856893,-0.9875964957288702
148,-0.98549867,-0.9946720611922951
149,-0.9855372,-0.9918856151259514
150,-0.9857187,-0.9906549364248828
151,-0.98557365,-0.9929089083904266
152,-0.9857311,-0.9938855918485374
153,-0.98553646,-0.9936048287143824
154,-0.98581517,-0.9913700295203455
155,-0.9854804,-0.9888020426004552
156,-0.98565936,-0.9962122866203588
157,-0.98562574,-0.993611779610889
158,-0.9856236,-0.9965970085982548
159,-0.9855825,-0.9941115464809916
160,-0.98562,-0.9958887286479684
161,-0.98555577,-0.9919827652039765
162,-0.9857055,-0.9797533338527769
163,-0.98542035,-0.9500376801797288
164,-0.9856912,-0.996207154686376
165,-0.98564124,-0.9937887415415542
166,-0.986186,-0.9963220940741018
167,-0.9857117,-0.9884230413881762
168,-0.9860009,-0.9961563099729109
169,-0.9854151,-0.9935247044931511
170,-0.9865266,-0.9965263208342273
171,-0.984781,-0.9913280721341541
172,-0.9858005,-0.9924449559588149
173,-0.9852345,-0.9917916053336964
174,-0.985844,-0.9853056874214804
175,-0.98542595,-0.993499275184483
176,-0.98576033,-0.9965666164671869
177,-0.98557615,-0.9941224141535179
178,-0.9857373,-0.9959618787926554
179,-0.9856087,-0.9933868195551023
180,-0.98556316,-0.9966486531211535
181,-0.9857398,-0.9876809401788207
182,-0.98549473,-0.9833436189759062
183,-0.9854903,-0.9924455481329502
184,-0.9857006,-0.9965257642137766
185,-0.9856322,-0.9923241104751843
186,-0.985783,-0.9011437085707169
187,-0.9855379,-0.9914601647026374
188,-0.98574054,-0.9960326122085597
189,-0.98669446,-0.9937391796318779
190,-0.9856502,-0.989899739349427
191,-0.986449,-0.9888168563654254
192,-0.98469937,-0.9953216957230554
193,-0.9878336,-0.9935660946556636
194,-0.9841503,-0.9962602846070462
195,-0.9858136,-0.9801523737186801
196,-0.9852598,-0.995328828443785
197,-0.98558664,-0.9925031351028788
198,-0.98583615,-0.9906567886313967
199,-0.98547256,-0.9937447389803741
200,-0.98581386,-0.9967617004959717
201,-0.9853852,-0.9944920988798106
202,-0.98601985,-0.9967213861809816
203,-0.985301,-0.9903392866829991
204,-0.9856763,-0.9957580617569682
205,-0.9855306,-0.9936095221445049
206,-0.98561966,-0.9951172416051784
207,-0.98548615,-0.990308496058728
208,-0.98569477,-0.9919921906056718
209,-0.9854691,-0.9925960044403133
210,-0.98582053,-0.8945312636023028
211,-0.9854939,-0.9911217308055361
212,-0.98573136,-0.993296670874406
213,-0.9865849,-0.9940132359310632
214,-0.98585486,-0.9962953561327076
215,-0.9866104,-0.9933878628483553
216,-0.9846176,-0.9959426927178815
217,-0.9879676,-0.9938436759219574
218,-0.9839289,-0.9963535203825988
219,-0.985801,-0.9494774748654858
220,-0.98519063,-0.9955686859286611
221,-0.9854784,-0.9923525691135987
222,-0.9861361,-0.982744437825716
223,-0.98555803,-0.9933921188649945
224,-0.98615384,-0.9964466376971876
225,-0.9851606,-0.9935138619541739
226,-0.9867859,-0.9896924737584182
227,-0.98486316,-0.9926227183292609
228,-0.9857038,-0.995879783261574
229,-0.9856709,-0.9938521737973242
230,-0.985477,-0.9875514081205827
231,-0.9855703,-0.9938442297797115
232,-0.9855857,-0.995827989804048
233,-0.9857193,-0.9937186320366647
234,-0.98560464,-0.89476311312498
235,-0.9855844,-0.9859614691848427
236,-0.9855689,-0.9954928325327651
237,-0.98677135,-0.9939911590618019
238,-0.98573077,-0.9962099954075837
239,-0.9865905,-0.9935890161838432
240,-0.9846655,-0.9959627260164339
241,-0.98790956,-0.993843371898987
242,-0.9840958,-0.9962491275193082
243,-0.9856577,-0.9847291302202864
244,-0.9852356,-0.9931882657176258
245,-0.98545146,-0.987447784794417
246,-0.9857651,-0.9882345778413835
247,-0.9855418,-0.9930533890018295
248,-0.9858476,-0.996711639528842
249,-0.9855044,-0.9892208625563446
250,-0.9859457,-0.9960510382389891
251,-0.98540616,-0.9896956365120497
252,-0.98579085,-0.9959578483130349
253,-0.9855341,-0.9937027660784623
254,-0.9856607,-0.9963903924515011
255,-0.98542964,-0.9943152252295553
256,-0.9858185,-0.9896251388457236
257,-0.98535967,-0.9937236553886668
258,-0.9857756,-0.8917415951542698
259,-0.98547256,-0.991470546215102
260,-0.98569083,-0.9959667818114911
261,-0.98664963,-0.9930966116685308
262,-0.9857501,-0.9908135376063527
263,-0.9867388,-0.993079906028793
264,-0.9845191,-0.9958128030731946
265,-0.9880879,-0.9939878433502989
266,-0.98389757,-0.9965739255986754
267,-0.9858017,-0.9937663687346742
268,-0.9851873,-0.9427072604067146
269,-0.98558676,-0.9937745883783513
270,-0.9856039,-0.9879481833843093
271,-0.9860678,-0.9933175127921371
272,-0.9857122,-0.9965311398486009
273,-0.98613656,-0.9944703179969824
274,-0.9851576,-0.9962030626612823
275,-0.98689246,-0.8992150793704452
276,-0.98466635,-0.9913827712149893
277,-0.98582983,-0.9922647431590398
278,-0.98630714,-0.9902058576463304
279,-0.9856603,-0.9912621562567137
280,-0.98662853,-0.9962062583496764
281,-0.98462296,-0.9863620664179017
282,-0.9880092,-0.9021179254150862
283,-0.98401475,-0.9890435985448609
284,-0.9859463,-0.9960604411451196
285,-0.9861963,-0.991544867456859
286,-0.98585224,-0.9964449089552995
287,-0.9863684,-0.949964657937351
288,-0.98493826,-0.9953668765751352
289,-0.98760843,-0.9930206503457661
290,-0.9846693,-0.9965872548779852
291,-0.9856756,-0.9878532046899225
292,-0.9858092,-0.9922695923552431
293,-0.9849613,-0.993975142284615
294,-0.9868283,-0.9904801493725711
295,-0.984766,-0.9913192970974677
296,-0.98588395,-0.9965884980371182
297,-0.98531055,-0.9941988101227202
298,-0.9858146,-0.9963405347935284
299,-0.9855374,-0.9821288946792082
300,-0.9855794,-0.9954193292382361
301,-0.98559344,-0.9937484886455837
302,-0.9857539,-0.996324930735596
303,-0.9854721,-0.9893482983986069
304,-0.9857787,-0.9962774782206307
305,-0.98536766,-0.994346633455878
306,-0.985999,-0.8869334290268053
307,-0.9853114,-0.9897018626448557
308,-0.98575675,-0.9960872442299974
309,-0.9865588,-0.9938556644782324
310,-0.9859381,-0.9961192318808376
311,-0.98656106,-0.9935022170796628
312,-0.9845873,-0.996209830924642
313,-0.9881171,-0.9935083801862908
314,-0.98387337,-0.9962446493723986
315,-0.98574436,-0.9913108395925148
316,-0.9852195,-0.8923735313604353
317,-0.9854653,-0.9896320425046774
318,-0.9857298,-0.9890731206754342
319,-0.9865811,-0.9912445590245215
320,-0.98588777,-0.9964330771065842
321,-0.9866079,-0.9937692557433626
322,-0.98474777,-0.9964484541628118
323,-0.9880197,-0.9934735761304145
324,-0.98393106,-0.9531489290810856
325,-0.9858345,-0.9954507078516408
326,-0.98518276,-0.9908231623514826
327,-0.98590946,-0.9947643834090261
328,-0.98569214,-0.9974947750713771
329,-0.9859823,-0.9955595555627424
330,-0.98523176,-0.8905079001114873
331,-0.9865992,-0.9854756828445633
332,-0.98481166,-0.9975467513154694
333,-0.9868753,-0.9953099755958945
334,-0.9855764,-0.997445975381044
335,-0.9866042,-0.9950815954280484
336,-0.9845915,-0.9976744542794621
337,-0.98800266,-0.9956684078011228
338,-0.9840425,-0.9983354137070257
339,-0.985605,-0.9894721048586923
340,-0.98521936,-0.9964370448438876
341,-0.98540175,-0.9949078927412058
342,-0.98571146,-0.9923617436519491
343,-0.985481,-0.9934526706306239
344,-0.98571837,-0.9938527761851063
345,-0.98546207,-0.9958938908609367
346,-0.98581934,-0.9977816829570906
347,-0.9854765,-0.9893309765392636
348,-0.98561776,-0.9977699250656094
349,-0.9855871,-0.9939046061683156
350,-0.985625,-0.9964760665713517
351,-0.9855447,-0.9934065566374386
352,-0.9856291,-0.9885881187520966
353,-0.9854276,-0.9884793825352539
354,-0.9858234,-0.8763355219104326
355,-0.98545,-0.9898085251168484
356,-0.9858092,-0.9954259798903243
357,-0.9868231,-0.9955704007067481
358,-0.9858643,-0.9924701896137694
359,-0.98685896,-0.9950663241955664
360,-0.9844594,-0.9974994187427199
361,-0.9883646,-0.9957120149233569
362,-0.98363435,-0.9979858942127048
363,-0.985788,-0.9956772214469256
364,-0.9850285,-0.9826531550306707
365,-0.9855783,-0.9948616868424585
366,-0.9855474,-0.9914303830594494
367,-0.98563886,-0.9511657140360531
368,-0.9856452,-0.9957870871404025
369,-0.9856819,-0.9951921179010929
370,-0.9859587,-0.9882758947773418
371,-0.9859657,-0.994516406266551
372,-0.98580825,-0.9975651236984673
373,-0.98531234,-0.9892575742987392
374,-0.98655176,-0.9902584945265774
375,-0.9848567,-0.995695076226547
376,-0.9857036,-0.9980685314473896
377,-0.98558307,-0.9955182454125489
378,-0.9855684,-0.8936524779837424
379,-0.9854864,-0.9926622521778524
380,-0.9856764,-0.9958517673985527
381,-0.9866519,-0.9953256324255088
382,-0.98567295,-0.9974457820106296
383,-0.98656154,-0.9842485552643725
384,-0.98456657,-0.9980140122989927
385,-0.98801494,-0.9952444222918067
386,-0.98400664,-0.993568654841892
387,-0.98578095,-0.9771379376027012
388,-0.9852731,-0.9549693371028205
389,-0.98539984,-0.9914866397400226
390,-0.9861071,-0.9921888393818485
391,-0.9857768,-0.9463126422812752
392,-0.98592246,-0.7376467073618201
393,-0.98582554,-0.9912945407199509
394,-0.98616457,-0.9965278690863679
395,-0.9890187,-0.9915261672517933
396,-0.98580766,-0.9976250943428735
397,-0.98773015,-0.995247394058503
398,-0.9839412,-0.9981933193264277
399,-0.9909303,-0.9957551536770354
400,-0.9813714,-0.9933858153512806
401,-0.9858539,-0.9954557288954872
402,-0.98460627,-0.9014038622179941
403,-0.9854138,-0.9933702432669871
404,-0.9856703,-0.9845436329318369
405,-0.986501,-0.9957050068367119
406,-0.9857279,-0.9980383053939805
407,-0.9867277,-0.9949529233322196
408,-0.9845991,-0.9974123609432295
409,-0.98794746,-0.9955326148341086
410,-0.9838735,-0.9905034211399361
411,-0.98604167,-0.9948678908804757
412,-0.9850069,-0.9530274957356578
413,-0.98556745,-0.9957523196016731
414,-0.9856105,-0.9870522564016676
415,-0.98600876,-0.9946448950470109
416,-0.9856168,-0.9963948741882643
417,-0.98622155,-0.9954110071151614
418,-0.98508084,-0.9982631664461988
419,-0.9866996,-0.9953927230246489
420,-0.9847355,-0.9989799270951598
421,-0.98586214,-0.9957951269075077
422,-0.98527014,-0.9915745249104612
423,-0.98549616,-0.9927233131902204
424,-0.98559,-0.9978182331861
425,-0.9855099,-0.9957807030418375
426,-0.98568,-0.8968133278767919
427,-0.98550415,-0.9929888872128357
428,-0.9856279,-0.9926438493012326
429,-0.98667073,-0.9932359783564069
430,-0.9857402,-0.9982106506755349
431,-0.98653734,-0.9954901212046674
432,-0.98463094,-0.9921790829670893
433,-0.9879612,-0.9955899617510086
434,-0.9839144,-0.9927662258728882
435,-0.98586917,-0.9885302691956553
436,-0.98519623,-0.9959965985934682
437,-0.9855361,-0.9953865648273167
438,-0.9856628,-0.9902279991017834
439,-0.9856657,-0.9950192270904987
440,-0.9855857,-0.9953514246620484
441,-0.98564243,-0.9888565018855174
442,-0.985705,-0.9974298764121492
443,-0.98550916,-0.9916399520154987
444,-0.98561215,-0.9976362710894773
445,-0.9856498,-0.9947765196540674
446,-0.98560727,-0.997671107068748
447,-0.9854822,-0.9952768716674011
448,-0.9857912,-0.9970552338556334
449,-0.9853114,-0.9958427691693447
450,-0.98574805,-0.9014926780159062
451,-0.9853662,-0.9931945690505766
452,-0.98566294,-0.9974843342833812
453,-0.98646,-0.9888642599755609
454,-0.9857745,-0.9977473217958187
455,-0.9864826,-0.9950869011982922
456,-0.9847208,-0.9975278432766133
457,-0.98782754,-0.9957308446131561
458,-0.98409057,-0.9978480944618014
459,-0.985649,-0.9930445124689327
460,-0.9853735,-0.994397524247017
461,-0.98533356,-0.9958054708384096
462,-0.98570013,-0.9911759089342395
463,-0.98547256,-0.9953308327832198
464,-0.98567605,-0.9982636960850506
465,-0.9855329,-0.9937290444275162
466,-0.9856713,-0.9975400804821273
467,-0.9855658,-0.9903226261704692
468,-0.98555076,-0.997723053032168
469,-0.98562527,-0.9957765027962959
470,-0.9856067,-0.9806551749477669
471,-0.98546576,-0.9947375160121861
472,-0.98571825,-0.9981600730773288
473,-0.9855659,-0.9912564500631946
474,-0.9857913,-0.8970357772220984
475,-0.9855478,-0.9925955565068015
476,-0.98552525,-0.9973515319287615
477,-0.98692775,-0.993476420373205
478,-0.98554695,-0.9972521619590723
479,-0.98650694,-0.9903678037982268
480,-0.98467886,-0.9929782922670717
481,-0.9878453,-0.995514568311088
482,-0.9840343,-0.9981280903174081
483,-0.9857478,-0.9892271783009733
484,-0.98529506,-0.9962747017814094
485,-0.98542,-0.9957099901948979
486,-0.9857824,-0.9920198405945987
487,-0.9855007,-0.9951266558756896
488,-0.9856484,-0.9979896275686068
489,-0.9854528,-0.993700746326352
490,-0.98578405,-0.9975826789567107
491,-0.98544836,-0.9915999099366903
492,-0.9855993,-0.9981260689268081
493,-0.98558307,-0.9467951801114454
494,-0.98561573,-0.9884789454534564
495,-0.9854431,-0.9938114075320141
496,-0.9862287,-0.9973237524027633
497,-0.98554194,-0.9958256382175507
498,-0.986289,-0.8974846680390857
499,-0.98496807,-0.9879501365276364
500,-0.986776,-0.9955102964611405
501,-0.98587596,-0.9934140969242138
502,-0.98585606,-0.997428273107116
503,-0.9863416,-0.9951907106967336
504,-0.9846598,-0.9982042653386223
505,-0.98787,-0.995776357998236
506,-0.98407817,-0.9936311453631631
507,-0.9856528,-0.9946784137403708
508,-0.98522365,-0.9985294420490669
509,-0.98544645,-0.9958234603479195
510,-0.9856701,-0.9928443122400151
511,-0.9854692,-0.9969556334417934
512,-0.98561096,-0.9994270628555479
513,-0.985602,-0.9911435749913409
514,-0.9855802,-0.9969490300049662
515,-0.9854896,-0.9959557332974492
516,-0.98561096,-0.9963753259170617
517,-0.9855981,-0.9969097414173776
518,-0.9855926,-0.989948656073679
519,-0.9854523,-0.9897584483240511
520,-0.98573244,-0.997941110482644
521,-0.98550975,-0.9890342863077528
522,-0.9856789,-0.9760819352560958
523,-0.98558545,-0.9925873997462002
524,-0.9856423,-0.9977675206265005
525,-0.9858699,-0.9951853505899865
526,-0.9857601,-0.9962370406078581
527,-0.9855529,-0.9952397587798746
528,-0.98559237,-0.9973886714319081
529,-0.9858477,-0.9520754738235747
530,-0.985374,-0.9975707524407684
531,-0.9854716,-0.9855826565204081
532,-0.9860252,-0.9917518416093419
533,-0.98553145,-0.9956626941573653
534,-0.9861839,-0.9920668285663998
535,-0.9851097,-0.9954797181426329
536,-0.98682094,-0.9982728718420961
537,-0.9847387,-0.9956093112991939
538,-0.98595345,-0.995813100346453
539,-0.98530126,-0.9917619169148248
540,-0.9854951,-0.9975765296000895
541,-0.985605,-0.9956367919812957
542,-0.9855634,-0.998229128856922
543,-0.985477,-0.99588685221304
544,-0.98564553,-0.9980427515658554
545,-0.9854623,-0.9958921212747746
546,-0.9857024,-0.9785107568115466
547,-0.9853978,-0.9955473341207738
548,-0.9856311,-0.9976818700605529
549,-0.9856545,-0.9954889599465232
550,-0.9856634,-0.9960917011169886
551,-0.9856814,-0.9948690243419374
552,-0.9854393,-0.9973925988200406
553,-0.98596156,-0.9955718889268528
554,-0.9853201,-0.9979628063394694
555,-0.98555505,-0.9953380045396993
556,-0.9855509,-0.9974176740223667
557,-0.98549366,-0.9957716546361507
558,-0.98562944,-0.9893571578383593
559,-0.98546255,-0.9905746636630101
560,-0.9856354,-0.9980927802265989
561,-0.9855486,-0.995035437956534
562,-0.98570156,-0.9963366871187783
563,-0.9855664,-0.995138053837298
564,-0.98560524,-0.9976915093728237
565,-0.985643,-0.9957336794605905
566,-0.98563325,-0.9875117594361075
567,-0.98541605,-0.8888691809297484
568,-0.9856322,-0.9513606458166882
569,-0.985574,-0.9953413025273918
570,-0.98677015,-0.893467861792951
571,-0.98618937,-0.9925296488480828
572,-0.98668945,-0.995936131659281
573,-0.9861797,-0.9897847789514497
574,-0.98773015,-0.9977749756098045
575,-0.9858526,-0.992379502367015
576,-0.9841093,-0.997373565487071
577,-0.98763573,-0.9945528185905197
578,-0.9837731,-0.9979454012074911
579,-0.98570895,-0.9887267420007383
580,-0.9853457,-0.3744503127280384
581,-0.9853227,-0.9955220977361845
582,-0.9858084,-0.9906118482837375
583,-0.987633,-0.995329261075549
584,-0.988508,-0.9988676988625279
585,-0.99062467,-0.9916601990917678
586,-0.98121417,-0.9988242192787214
587,-1.0001869,-0.9810189149909495
588,-0.97545016,-0.9971711915075346
589,-0.98714375,-0.9957672866424273
590,-0.9832423,-0.9984609162673012
591,-0.98542786,-0.9962974374024581
592,-0.98590505,-0.9987007474422149
593,-0.98521245,-0.9962366671862796
594,-0.9860202,-0.899272911745222
595,-0.98519754,-0.9941280223875236
596,-0.98567486,-0.9980981519335181
597,-0.9864373,-0.9887006252404444
598,-0.9857701,-0.9983095873200319
599,-0.9864943,-0.9876093214528524
600,-0.9847032,-0.9995191249312897
601,-0.98786676,-0.9852770974634346
602,-0.98413634,-0.9955968351485516
603,-0.9856461,-0.9934734885877597
604,-0.98557603,-0.9976858574058813
605,-0.98526716,-0.9961909695378282
606,-0.9860126,-0.9931952941506894
607,-0.98518324,-0.9515293054173947
608,-0.98593473,-0.9987316735853494
609,-0.98532724,-0.9955100596452946
610,-0.9861529,-0.9983794003033022
611,-0.98548496,-0.9933032108563562
612,-0.98603463,-0.997887921476735
613,-0.9851186,-0.9906897764583357
614,-0.98667514,-0.9908908450385635
615,-0.9846957,-0.9948041923624183
616,-0.9858602,-0.9974450769308071
617,-0.9853226,-0.9951026848267746
618,-0.9857676,-0.8903040204990031
619,-0.98543763,-0.9924378825770442
620,-0.9857161,-0.9886448862465216
621,-0.9866741,-0.9931248728880492
622,-0.9857229,-0.9979905220920693
623,-0.986688,-0.9928506240019184
624,-0.9845817,-0.9963766214094021
625,-0.988166,-0.9945732606328391
626,-0.98381114,-0.9951257216111572
627,-0.9859183,-0.9794889286507715
628,-0.98512137,-0.8924819802841075
629,-0.9854466,-0.9946656912480767
630,-0.98585534,-0.9923643209328747
631,-0.9866015,-0.9943998791091491
632,-0.9859184,-0.9976858800295734
633,-0.9864912,-0.9954285110807187
634,-0.984918,-0.9894093263025305
635,-0.9878322,-0.9840345707558608
636,-0.9838275,-0.9955413562253785
637,-0.98588514,-0.994581843332498
638,-0.9852352,-0.9976653214094823
639,-0.9855858,-0.9928432865649119
640,-0.98567605,-0.9870755753151369
641,-0.98557115,-0.9927228831230986
642,-0.9857986,-0.8797130516328334
643,-0.98547006,-0.9936748200547816
644,-0.9857074,-0.997132411403185
645,-0.98675466,-0.994896376851269
646,-0.98577285,-0.996811547110773
647,-0.9868816,-0.9921214777021231
648,-0.98433745,-0.9967199729647316
649,-0.98833644,-0.9950151065748319
650,-0.9836376,-0.9975189293965186
651,-0.98578787,-0.9946821957996874
652,-0.9851681,-0.9972882743424004
653,-0.9854497,-0.9897347246410053
654,-0.9857187,-0.9912623514426767
655,-0.98542595,-0.9944921246081846
656,-0.9857142,-0.9971852295763977
657,-0.9855281,-0.995211832927007
658,-0.9857247,-0.9904909922222005
659,-0.9854585,-0.9859990356461611
660,-0.9857285,-0.9941882675320474
661,-0.98559654,-0.9476609187528408
662,-0.98568344,-0.9895814412037349
663,-0.98557687,-0.9916867178565285
664,-0.98616123,-0.9972628861242243
665,-0.98571587,-0.9947433909261822
666,-0.9862685,-0.8808768470751248
667,-0.9850118,-0.988354665804117
668,-0.98672736,-0.9945577030069469
669,-0.9860096,-0.9947744094528223
670,-0.9859246,-0.9977847801436293
671,-0.98646843,-0.9873463499823962
672,-0.98450005,-0.9948633587519191
673,-0.98828244,-0.9946780169146122
674,-0.9838542,-0.9954721096618445
675,-0.98578894,-0.9856095688752392
676,-0.9852176,-0.9815989057862917
677,-0.98541856,-0.98885807207963
678,-0.98592484,-0.989549489960006
679,-0.98560023,-0.9447178971451364
680,-0.9857993,-0.9847104226389612
681,-0.98564804,-0.9918700698687276
682,-0.98628664,-0.9975941361767416
683,-0.98589814,-0.9910190054647342
684,-0.98604417,-0.9952968595907791
685,-0.9851692,-0.994756488612918
686,-0.98664224,-0.9535368745680269
687,-0.9848983,-0.994823373881488
688,-0.9856689,-0.9978303844287578
689,-0.98568285,-0.9952684481274783
690,-0.9857577,-0.8885842432936383
691,-0.98589694,-0.9924286284360084
692,-0.9851873,-0.9971628833269894
693,-0.9876901,-0.9895255839627293
694,-0.98503876,-0.9972670727559946
695,-0.98671985,-0.9946238695032016
696,-0.98442876,-0.9953967595075263
697,-0.9881357,-0.9955358605971124
698,-0.98388326,-0.9952922790683748
699,-0.98571444,-0.9950330434618612
700,-0.98532367,-0.9586301647463329
701,-0.9853952,-0.9950146013661529
702,-0.985659,-0.9858072498215235
703,-0.9859264,-0.9937303624351657
704,-0.9856266,-0.9980607866998802
705,-0.9860755,-0.9946352040481481
706,-0.9852321,-0.9974384358992769
707,-0.9865421,-0.9896353772840083
708,-0.9848738,-0.9953116445703254
709,-0.98584306,-0.9949169805301081
710,-0.9853853,-0.994862300544998
711,-0.98550117,-0.9917965802200848
712,-0.9857049,-0.9921133391980896
713,-0.9854543,-0.9957831353377224
714,-0.98582065,-0.8841002326428912
715,-0.98551214,-0.9944280533557077
716,-0.9856473,-0.9971489618422966
717,-0.9867407,-0.9941817062321159
718,-0.9857571,-0.9979808568018744
719,-0.9867281,-0.9946288746507348
720,-0.98437226,-0.9944501578044264
721,-0.98825014,-0.9895437535622393
722,-0.9836942,-0.9869176438751531
723,-0.9858067,-0.9892550338751183
724,-0.9852426,-0.9957198244062568
725,-0.98558414,-0.9876875643096833
726,-0.9857755,-0.9913929292448123
727,-0.985608,-0.9948218838067174
728,-0.9857793,-0.9979655822946063
729,-0.9856695,-0.9933275173758287
730,-0.98569465,-0.9978451841055531
731,-0.9853916,-0.9914216967965982
732,-0.9857336,-0.9972518120898877
733,-0.98544586,-0.9927789715485447
734,-0.98563635,-0.9929810904978792
735,-0.9854084,-0.9950265361708798
736,-0.9857476,-0.9972663636803589
737,-0.9854462,-0.9953917958743062
738,-0.9857974,-0.8534505378557793
739,-0.9854164,-0.9943922304843704
740,-0.98566353,-0.9946356728420342
741,-0.98705983,-0.9949223241596565
