,avgcpu,labels
162,-0.94783044,-0.923291061749099
163,-0.94726753,-0.8905256111089488
164,-0.94590986,-0.9428648125432548
165,-0.94802606,-0.9710300337020488
166,-0.9479366,-0.9710922191933169
167,-0.9497819,-0.9504406572446739
168,-0.9486487,-0.9661281640175713
169,-0.94831467,-0.9737849912952953
170,-0.9509748,-0.9752952308356493
171,-0.9474656,-0.959268392493641
172,-0.9467571,-0.9892527695670236
173,-0.94570357,-0.9514948298382045
174,-0.94768476,-0.9783053791715024
175,-0.94616306,-0.9649884112363821
176,-0.9466833,-0.8890491342493846
177,-0.94494474,-0.9125828751097688
178,-0.9487683,-0.985938913953311
179,-0.9447168,-0.9381212689130594
180,-0.95029867,-0.9820152757271693
181,-0.94925284,-0.9570953785928291
182,-0.9467818,-0.9757260603316056
183,-0.9501048,-0.954320554819492
184,-0.95153844,-0.978768247382235
185,-0.9426981,-0.9562224110742421
186,-0.95026326,-0.9715979708510984
187,-0.94432473,-0.9618381245580498
188,-0.948552,-0.8915547196712453
189,-0.9449327,-0.9090075923624599
190,-0.9486916,-0.8854966744643378
191,-0.94590276,-0.9334280400212813
192,-0.9496509,-0.9760400825543744
193,-0.9508675,-0.9598742189552842
194,-0.94830203,-0.9642474443579506
195,-0.9542278,-0.9583197731803188
196,-0.94835114,-0.9807362681160476
197,-0.9505244,-0.9555275865194843
198,-0.94872284,-0.9719620887182995
199,-0.94523007,-0.9626228286183586
200,-0.9476334,-0.9723370901062742
201,-0.9459178,-0.9539730771331368
202,-0.9482813,-0.9702811980662857
203,-0.9448253,-0.8468870218245323
204,-0.94825333,-0.8998520203076397
205,-0.9458073,-0.8996642315627441
206,-0.9492415,-0.9720337158127451
207,-0.94771516,-0.9512405712444368
208,-0.954798,-0.98134401386197
209,-0.94551224,-0.9536602369179549
210,-0.95685095,-0.9715728291689509
211,-0.94725204,-0.9616101597301328
212,-0.951681,-0.9755206225974671
213,-0.94412434,-0.9571913202928612
214,-0.94907546,-0.9741533599316957
215,-0.94459105,-0.9372905058816622
216,-0.9483657,-0.9748742560195444
217,-0.94555444,-0.9244378745302759
218,-0.94815576,-0.8807466280602596
219,-0.94549644,-0.9550646744972223
220,-0.9495548,-0.980786665503496
221,-0.946046,-0.9559893797216542
222,-0.9524175,-0.9775947089697066
223,-0.9477222,-0.9650256794414063
224,-0.9475633,-0.9691451674037966
225,-0.9516382,-0.9616624285845158
226,-0.9470855,-0.9838386567885195
227,-0.94455194,-0.9391068250190495
228,-0.94824797,-0.9753402941860372
229,-0.945367,-0.9575901309106483
230,-0.9474427,-0.9694701622266179
231,-0.94575596,-0.8614199000960225
232,-0.94895613,-0.887247980546743
233,-0.94403356,-0.7936054555092469
234,-0.9510893,-0.8220917190944722
235,-0.94724154,-0.8494727426043372
236,-0.9553354,-0.9683269180705574
237,-0.949584,-0.9573263543332977
238,-0.96277624,-0.9813259047475118
239,-0.951875,-0.9380300639864607
240,-0.95849967,-0.9778011385374678
241,-0.950613,-0.9592675159702589
242,-0.954175,-0.9699570735479144
243,-0.9439603,-0.9300821134511276
244,-0.9491892,-0.8876101476934616
245,-0.9439795,-0.8785962605754484
246,-0.9503025,-0.9738521155639993
247,-0.9463,-0.9636845231650639
248,-0.951157,-0.9732890406206242
249,-0.9493489,-0.9622861442117987
250,-0.9505622,-0.9817240227292641
251,-0.94871706,-0.9398455325297468
252,-0.9526585,-0.9731150509699041
253,-0.94424045,-0.9453813177984185
254,-0.94761527,-0.9694922244870615
255,-0.94554484,-0.9536081442335518
256,-0.9490346,-0.9802599213963032
257,-0.94445705,-0.9270030557019162
258,-0.9503414,-0.8902832808030048
259,-0.94486076,-0.9442063727494994
260,-0.9494491,-0.972006651278349
261,-0.94640875,-0.9615165577759947
262,-0.95113814,-0.980372972623671
263,-0.94751024,-0.9505783580358005
264,-0.94830024,-0.9683502339551091
265,-0.95081955,-0.9625053135911541
266,-0.9476523,-0.9710047900217729
267,-0.9453019,-0.9638734364302184
268,-0.9484009,-0.9838180362407783
269,-0.9449082,-0.958957366942488
270,-0.94840825,-0.9787699969183212
271,-0.9457867,-0.8898525734260947
272,-0.9472034,-0.927485319173062
273,-0.9453859,-0.9471433438301713
274,-0.9486996,-0.9797091175207537
275,-0.94584817,-0.9511157735604698
276,-0.9521228,-0.9575203402631816
277,-0.9447107,-0.9643525098579682
278,-0.95242834,-0.9703449164099087
279,-0.9474981,-0.95605403864492
280,-0.94884545,-0.9810197839086026
281,-0.94518936,-0.9610459837374721
282,-0.947997,-0.9754581115353073
283,-0.9468467,-0.9662537400396793
284,-0.94721186,-0.9166745040970774
285,-0.94532895,-0.8718532183257467
286,-0.94823056,-0.9782047063931606
287,-0.9454232,-0.9352911633882494
288,-0.9494067,-0.9618675949892388
289,-0.94902396,-0.966815553206466
290,-0.9494896,-0.9684818958039056
291,-0.9471419,-0.9646706109348925
292,-0.9551764,-0.9820101678760718
293,-0.9433773,-0.9551900546399476
294,-0.94916636,-0.9750060261903866
295,-0.94631946,-0.9674162176314984
296,-0.9467083,-0.9730415416645829
297,-0.9458443,-0.9506354134238041
298,-0.94782573,-0.8934706283198152
299,-0.9446314,-0.9284289599869545
300,-0.9482302,-0.9609741535081868
301,-0.94665146,-0.9658020483462112
302,-0.94899607,-0.9708543953529036
303,-0.9493401,-0.9522083143713765
304,-0.94721353,-0.9801719002549424
305,-0.9509735,-0.9545342764875155
306,-0.94842297,-0.970632505638295
307,-0.946306,-0.9691698291906036
308,-0.94743234,-0.9718508299873606
309,-0.94535285,-0.9665800406233037
310,-0.9488175,-0.9814971160073913
311,-0.94472736,-0.897830633979313
312,-0.9478405,-0.895889150923305
313,-0.94587636,-0.978129311300902
314,-0.9473885,-0.9582854314240605
315,-0.9472977,-0.9794422411596188
316,-0.95102733,-0.9701629508457076
317,-0.9461732,-0.9780642748992869
318,-0.94926214,-0.9640121875666242
319,-0.9516886,-0.9830375483617791
320,-0.9436805,-0.9590158641906714
321,-0.9477293,-0.9820926227956219
322,-0.94503736,-0.968540045713065
323,-0.94706243,-0.9794486204003031
324,-0.94497436,-0.34993014951212087
325,-0.9478016,-0.8426751144650168
326,-0.94427836,-0.9364505828672645
327,-0.9280439,-0.965565143223253
328,-0.95762,-0.9657342871548228
329,-0.9757966,-0.9657359624843483
330,-0.9293581,-0.9603723428852354
331,-0.9602201,-0.9266916553680837
332,-0.95274913,-0.7999599119930267
333,-0.9471371,-0.8318113564638874
334,-0.9468344,-0.8581263202322373
335,-0.94941944,-0.9691043147696952
336,-0.9517897,-0.9440525282743777
337,-0.9558418,-0.9813368355600951
338,-0.95052856,-0.8780245626160179
339,-0.95897293,-0.901696787284367
340,-0.95040035,-0.9654133207765423
341,-0.95498323,-0.973589242118913
342,-0.94509196,-0.9647231454149335
343,-0.9537253,-0.9850297057240706
344,-0.94478846,-0.9623417967337486
345,-0.9515725,-0.9815534061562994
346,-0.94976425,-0.9711422165849524
347,-0.9459304,-0.9734863379292921
348,-0.94514394,-0.9489015726144746
349,-0.94757456,-0.9801155451216997
350,-0.94431734,-0.9598442592484626
351,-0.94779736,-0.9419161934317308
352,-0.9453793,-0.8876189064765321
353,-0.9475522,-0.9457224352916453
354,-0.94541264,-0.9573354002589746
355,-0.95019674,-0.9841796025740928
356,-0.9473296,-0.9614614265332375
357,-0.95041037,-0.9808753938183565
358,-0.9465251,-0.9676248905768462
359,-0.9519665,-0.973216924531057
360,-0.94585073,-0.950345704957263
361,-0.94776225,-0.9820251836785912
362,-0.9443062,-0.9620824693542254
363,-0.9479701,-0.9797020302387202
364,-0.9452647,-0.9720140923913569
365,-0.94769156,-0.9025503344800352
366,-0.944873,-0.900125945295573
367,-0.9485961,-0.9830134100227482
368,-0.9452084,-0.9644868798214483
369,-0.9490602,-0.9691189535496356
370,-0.94916594,-0.9684168421000136
371,-0.9470035,-0.9750376910215302
372,-0.9487129,-0.9493793845373061
373,-0.9514811,-0.9798335343444617
374,-0.9440911,-0.9614923534502623
375,-0.94726694,-0.970282685978248
376,-0.9461986,-0.9748188183789259
377,-0.947562,-0.9699526591166285
378,-0.94492084,-0.9278159804666681
379,-0.94873285,-0.8937621187372283
380,-0.94493276,-0.9432641352469764
381,-0.9475132,-0.9803870862143865
382,-0.94777906,-0.9730628839279432
383,-0.9490414,-0.9753869569013617
384,-0.948497,-0.9504815096239181
385,-0.9479841,-0.9825909070856006
386,-0.95009035,-0.9618616193630491
387,-0.9476411,-0.9788968592114857
388,-0.9451083,-0.9718317190410546
389,-0.9473289,-0.9751246482240186
390,-0.9447974,-0.9651971697467134
391,-0.94866943,-0.984394453426896
392,-0.94434917,-0.8877148246296102
393,-0.94745886,-0.9208470652657849
394,-0.94529545,-0.9711731447494615
395,-0.94758904,-0.9765035856156418
396,-0.9467348,-0.9571474170283786
397,-0.9515511,-0.9743831442656106
398,-0.9443805,-0.9614405454428969
399,-0.9513584,-0.9726745092739456
400,-0.9487273,-0.9711417675780356
401,-0.94635135,-0.9826605042380607
402,-0.9453353,-0.9545709951952293
403,-0.947973,-0.9827881056884231
404,-0.9452502,-0.9721073685043509
405,-0.94719964,-0.9337794211642378
406,-0.945549,-0.8830060230521378
407,-0.9472957,-0.9709066593977611
408,-0.9447439,-0.9595607678300061
409,-0.94961405,-0.95897145179098
410,-0.9477753,-0.9694133044619849
411,-0.9490976,-0.9691280554706185
412,-0.9463998,-0.9704900612008646
413,-0.95321363,-0.9819556655638834
414,-0.9450544,-0.9597595837402452
415,-0.9468514,-0.9746448697099538
416,-0.9469271,-0.9650149172586867
417,-0.9461758,-0.9625088654209806
418,-0.94599366,-0.9674471715554291
419,-0.9472098,-0.8615198354641548
420,-0.9450612,-0.8318319817590882
421,-0.9478823,-0.30628910800683573
422,-0.94731563,-0.8921442772860302
423,-0.94958305,-0.9532485490469607
424,-0.924509,-0.9690247219209314
425,-0.95868635,-0.9653902665092291
426,-0.976635,-0.9484884464169951
427,-0.934074,-0.9738358087383845
428,-0.9482629,-0.8722238659789057
429,-0.9514011,-0.9513680460540496
430,-0.9467932,-0.9180408021181268
431,-0.948068,-0.7325651274508356
432,-0.9471308,-0.7575722292849795
433,-0.95328146,-0.7559663534392902
434,-0.94644475,-0.9426193000150399
435,-0.96127814,-0.9620206337580769
436,-0.95927715,-0.9699927603251165
437,-0.95271343,-0.9788930189155647
438,-0.9651401,-0.9588992370028453
439,-0.9521121,-0.9794208778079969
440,-0.9590134,-0.9731455677996079
441,-0.9449136,-0.9692271323583349
442,-0.9461814,-0.9703182617017448
443,-0.94691485,-0.9808186954296106
444,-0.9448788,-0.9610729540631344
445,-0.9475924,-0.9617143486189402
446,-0.9455011,-0.8994948119877584
447,-0.9462429,-0.8858934328334589
448,-0.94622874,-0.9704658897566172
449,-0.94805485,-0.9798973621785474
450,-0.94739383,-0.9555401535541446
451,-0.9510404,-0.9794527009530312
452,-0.94790435,-0.973892952326465
453,-0.94879395,-0.9685899715147752
454,-0.95142937,-0.9635438363109924
455,-0.94584715,-0.9803820142248506
456,-0.94469607,-0.9719597359357538
457,-0.947931,-0.9491019177716418
458,-0.94557655,-0.9857961749977631
459,-0.9463396,-0.926445592485717
460,-0.94610304,-0.8986402415633125
461,-0.9471874,-0.936431713077829
462,-0.94679266,-0.9721165746471659
463,-0.9463317,-0.9648179240210567
464,-0.95176196,-0.9842811366755894
465,-0.9467006,-0.9571093323317544
466,-0.94903946,-0.9835983745663283
467,-0.9497907,-0.9657789505444478
468,-0.94812286,-0.973971332705835
469,-0.9448664,-0.9498769662420863
470,-0.9477876,-0.9844240897589818
471,-0.9441636,-0.9486008418643366
472,-0.9484881,-0.9862297374328691
473,-0.94486666,-0.9014019156312952
474,-0.94806236,-0.8810440329202582
475,-0.9447372,-0.888319489257656
476,-0.9501047,-0.9778405164380465
477,-0.94529086,-0.956732222696755
478,-0.95397305,-0.9829560598436103
479,-0.94697833,-0.9684061419282901
480,-0.9524882,-0.97488109207696
481,-0.94885606,-0.9542653309988126
482,-0.95205504,-0.9823804702636472
483,-0.9434428,-0.9553675411858619
484,-0.94819945,-0.9161628042219732
485,-0.94493955,-0.9646688235106857
486,-0.9476301,-0.969513118280689
487,-0.94569385,-0.9701681080879356
488,-0.9494523,-0.8947086055528886
489,-0.94704974,-0.9138422022937129
490,-0.9461036,-0.983322646861844
491,-0.95106304,-0.9686478716885643
492,-0.94741786,-0.9713822305612699
493,-0.95012116,-0.9505356622511507
494,-0.94603825,-0.9830329885999327
495,-0.9496893,-0.951689347665205
496,-0.9502946,-0.9834374937982048
497,-0.94443274,-0.9702098279854695
498,-0.9476912,-0.9656968793338301
499,-0.9450674,-0.9656103694168137
500,-0.94902444,-0.9809669874305789
501,-0.94388926,-0.909728650658218
502,-0.9485941,-0.8952449618316477
503,-0.94517505,-0.8932403396309713
504,-0.9472345,-0.9240780469482346
505,-0.9476516,-0.9506018559326714
506,-0.95148265,-0.982233347356693
507,-0.94797933,-0.9516677887070443
508,-0.95272934,-0.9850299737488576
509,-0.95043975,-0.9700612145129083
510,-0.95034015,-0.9713522519188507
511,-0.9474994,-0.9703112333955339
512,-0.9482109,-0.9787388274278161
513,-0.9438218,-0.9599831878900333
514,-0.9485266,-0.9840337141952848
515,-0.94477963,-0.9448113391164006
516,-0.946697,-0.9281217158545606
517,-0.9458567,-0.8507523419775707
518,-0.94726783,-0.9056870277255917
519,-0.9455365,-0.8993584752226538
520,-0.9508358,-0.9831231588301135
521,-0.94815695,-0.970988554111466
522,-0.9539403,-0.9678499767807711
523,-0.9483315,-0.9696247888005647
524,-0.95559144,-0.9836208478697256
525,-0.94632745,-0.9562636995790023
526,-0.9513087,-0.9832304048785138
527,-0.9442456,-0.9724961845432287
528,-0.9464878,-0.9722143419168437
529,-0.94595534,-0.9327441067545721
530,-0.9472882,-0.8271739114423202
531,-0.9442314,-0.7615219478096705
532,-0.9484515,-0.7461714371828756
533,-0.94723946,-0.9244283419231102
534,-0.952284,-0.9589932503258399
535,-0.95624655,-0.9689196658527934
536,-0.955987,-0.9830715627269615
537,-0.95899,-0.9567647623580009
538,-0.9538001,-0.9807758553650152
539,-0.959218,-0.9675948215176728
540,-0.9460712,-0.9717844771876716
541,-0.9459164,-0.9687807186244934
542,-0.94724244,-0.9645237264698042
543,-0.94444513,-0.9513634146116052
544,-0.9481156,-0.966194919929106
545,-0.9452604,-0.874887843079744
546,-0.9471555,-0.9578974490219173
547,-0.94665194,-0.9669699548582504
548,-0.9483021,-0.9834318819799942
549,-0.947526,-0.9574377419244738
550,-0.95197177,-0.9813623110800229
551,-0.9434737,-0.9684177593301849
552,-0.95349085,-0.9746433855756537
553,-0.94513774,-0.9694360144558809
554,-0.94734496,-0.9646268132321956
555,-0.94433904,-0.9598463203126151
556,-0.948009,-0.981649578061174
557,-0.9451225,-0.970653192408452
558,-0.94707096,-0.878070075128697
559,-0.94618976,-0.9313589688637587
560,-0.9466239,-0.9805325806520249
561,-0.947003,-0.9271987841781594
562,-0.9489788,-0.981644927289622
563,-0.949679,-0.9631128572676602
564,-0.9454081,-0.9669320097787961
565,-0.9521159,-0.9684168753203766
566,-0.95009726,-0.9612484283558699
567,-0.94305825,-0.9519965740201368
568,-0.950678,-0.9791313429855071
569,-0.9448198,-0.973099910572688
570,-0.94739586,-0.9652764938246201
571,-0.94692147,-0.9115924809632208
572,-0.94679356,-0.92042303972661
573,-0.94603556,-0.9473963327981423
574,-0.94856155,-0.9792896898068726
575,-0.94694763,-0.9251035165520759
576,-0.9495399,-0.9642514718607214
577,-0.9470611,-0.9688541410469182
578,-0.95052147,-0.9638444589482122
579,-0.94862133,-0.9617073987431013
580,-0.9497057,-0.9820908324426576
581,-0.9440646,-0.9718962478449895
582,-0.950068,-0.969005352643996
583,-0.94628227,-0.9696617372824384
584,-0.9463567,-0.9394123845284962
585,-0.9460129,-0.8841569589931932
586,-0.9472819,-0.9805539660118288
587,-0.94579804,-0.9733639094184792
588,-0.94779587,-0.9709515975967953
589,-0.94867575,-0.9679606757477568
590,-0.9489059,-0.9624944053518668
591,-0.945262,-0.9518251818880834
592,-0.95283985,-0.9800735188885332
593,-0.9444208,-0.9701416344556919
594,-0.9467321,-0.9640321355502934
595,-0.94671047,-0.9716396379314953
596,-0.94697726,-0.9790506463536944
597,-0.9459316,-0.9109033005675162
598,-0.9480663,-0.8916283232477025
599,-0.9454589,-0.9657091896787995
600,-0.9468626,-0.9670870186750129
601,-0.94810534,-0.9849318573917102
602,-0.95002663,-0.959323938219633
603,-0.94713384,-0.9757198272091852
604,-0.94842577,-0.965460617195423
605,-0.9514476,-0.9858946911318227
606,-0.94478464,-0.9552649675301228
607,-0.9475308,-0.986996839986462
608,-0.94443256,-0.9650324974665485
609,-0.9478674,-0.9753348661123367
610,-0.94488144,-0.9660899274509283
611,-0.9479114,-0.8964788542160637
612,-0.94384,-0.3966098382397468
613,-0.9486054,-0.9779583159555691
614,-0.9453369,-0.9401219384626233
615,-0.92980504,-0.9654765104414824
616,-0.95925355,-0.9551307078766197
617,-0.96870166,-0.9835931252692076
618,-0.93201196,-0.9498413223503861
619,-0.95190537,-0.9838730557867434
620,-0.94413066,-0.9682644091311318
621,-0.94943,-0.9724699991377703
622,-0.94519794,-0.9563017384816671
623,-0.94869494,-0.9846002614366525
624,-0.9437786,-0.8867646821866751
625,-0.9488858,-0.9287250345741951
626,-0.9448125,-0.9475008524451346
627,-0.9482742,-0.9719101258215352
628,-0.9464716,-0.957620422002215
629,-0.9524542,-0.8239842358077898
630,-0.944144,-0.8060055220635992
631,-0.95282084,-0.8363294151473617
632,-0.94920266,-0.95852494334083
633,-0.9516995,-0.9692032794180768
634,-0.9552618,-0.9638151882908839
635,-0.95072776,-0.9823424082709556
636,-0.9574037,-0.95429417801695
637,-0.95233464,-0.9340851020241508
638,-0.9537374,-0.864657730378082
639,-0.94544655,-0.965518572637774
640,-0.94609565,-0.9792674331700224
641,-0.94964415,-0.9816438791049583
642,-0.94757354,-0.9496774704384283
643,-0.9511237,-0.9830744777383845
644,-0.94516796,-0.9607969404428458
645,-0.9535753,-0.9712889812165338
646,-0.94498175,-0.9638103985107951
647,-0.94686425,-0.9813554428396232
648,-0.94447744,-0.9530098962663508
649,-0.949088,-0.9823975953416291
650,-0.9446074,-0.92751217770814
651,-0.9477147,-0.8744699158257392
652,-0.94546163,-0.9547658117318361
653,-0.94839305,-0.9830755299150042
654,-0.945868,-0.9654942347115729
655,-0.9515159,-0.9831480935022885
656,-0.9477827,-0.9671130153511223
657,-0.9471197,-0.9817030694960364
658,-0.95189846,-0.9650785218227873
659,-0.9465943,-0.9827604014840621
660,-0.9442996,-0.9592229942070055
661,-0.94746566,-0.980490671707665
662,-0.94459546,-0.9492976996460618
663,-0.9474425,-0.9685187885079825
664,-0.9447067,-0.875990212623478
665,-0.9480101,-0.9505675094471666
666,-0.9447427,-0.9516503648714365
667,-0.94986844,-0.9767655281912503
668,-0.94601727,-0.9627625484779271
669,-0.9527456,-0.9750159675271541
670,-0.9438429,-0.960201264516304
671,-0.9538832,-0.9776989959526639
672,-0.9454633,-0.9571924214843559
673,-0.9481026,-0.976595383655263
674,-0.9451153,-0.9638162381232194
675,-0.947731,-0.9577574956225702
676,-0.94526255,-0.9650664072720447
677,-0.9480593,-0.919237003499137
678,-0.9450993,-0.8876483572345204
679,-0.9482141,-0.9749254782169406
680,-0.94663036,-0.957764889992912
681,-0.94832534,-0.9779114278843882
682,-0.9501593,-0.9631312634574857
683,-0.94842666,-0.97933894581723
684,-0.94717693,-0.9612540433756361
685,-0.9526883,-0.9776601767386147
686,-0.9439063,-0.9640858236853147
687,-0.94798714,-0.9505592214626646
688,-0.9449361,-0.9693479419597769
689,-0.94774413,-0.9797687343128942
690,-0.94520295,-0.9230750428556008
691,-0.9479798,-0.8884431389696907
692,-0.9461778,-0.9540530196287856
693,-0.94676876,-0.9748992671336331
694,-0.94883823,-0.9706106311622578
695,-0.9496455,-0.9731277562181511
696,-0.9476436,-0.9611773280792377
697,-0.9479648,-0.9793764943944033
698,-0.9511148,-0.9651402746860333
699,-0.946533,-0.9593705717782688
700,-0.94562554,-0.9649134740642056
701,-0.9468713,-0.9772152353641135
702,-0.94562316,-0.9590233228049203
703,-0.9478381,-0.9724094796251803
704,-0.9457804,-0.870108748843628
705,-0.94683117,-0.9255731727252487
706,-0.9467269,-0.9577016813315751
707,-0.9484941,-0.939796874940772
708,-0.9468952,-0.8836918892889436
709,-0.9525326,-0.283252730945324
710,-0.94493294,-0.9125507902178698
711,-0.95463717,-0.9393951057750298
712,-0.91012055,-0.9617154158135431
713,-0.95940197,-0.9669451166410474
714,-0.97424257,-0.9486738934042721
715,-0.9305496,-0.9725971968965386
716,-0.94825816,-0.8742914703371604
717,-0.9501202,-0.8928630285265914
718,-0.94786483,-0.8773298902323647
719,-0.94844836,-0.9736925690277849
720,-0.9476059,-0.9517683514581379
721,-0.9543281,-0.9733455061366441
722,-0.9467252,-0.9623281508352532
723,-0.955394,-0.9544415177482489
724,-0.94742435,-0.9644059858911802
725,-0.9533597,-0.9725545099213331
726,-0.9441155,-0.9577331487051453
727,-0.94856155,-0.9580338007707337
728,-0.9462594,-0.8016467679550865
729,-0.9468572,-0.8214075155252718
730,-0.9474243,-0.7859094663230404
731,-0.94931936,-0.8763655798308313
732,-0.9498497,-0.9322530095525257
733,-0.95835525,-0.9693524392097446
734,-0.95041764,-0.9585728736492883
735,-0.9632436,-0.9452587426608287
736,-0.95248413,-0.9636836044157
737,-0.9565512,-0.9740653611404606
738,-0.9497855,-0.9532574055321104
739,-0.9486321,-0.9732200779099229
740,-0.946511,-0.9651185672427791
741,-0.94682574,-0.9541716556661121
742,-0.9478493,-0.8977196823616467
