,avgcpu,labels
120,-0.9148172,-0.8784241221478662
121,-0.8794327,-0.9496750573892297
122,-0.83691883,-0.8389485034898216
123,-0.90940905,-0.9309430219625865
124,-0.9346848,-0.9354077445337489
125,-0.8457482,-0.8528199433584704
126,-0.9116243,-0.94410508138051
127,-0.91041267,-0.9588651426788157
128,-0.83060443,-0.845202821765106
129,-0.91134465,-0.9509261201350971
130,-0.9150393,-0.9550377233471659
131,-0.81678087,-0.9608017726026092
132,-0.9150014,-0.8361575766242709
133,-0.9144802,-0.8694991887521062
134,-0.8716165,-0.8615145734123166
135,-0.8094024,-0.8146295158853667
136,-0.8843977,-0.944800967000568
137,-0.8868343,-0.9668554208898914
138,-0.8548917,-0.832415283077582
139,-0.9207567,-0.9631174963243612
140,-0.9293506,-0.9579295620140342
141,-0.8101604,-0.8363037073194624
142,-0.92163616,-0.9600935340254988
143,-0.9177285,-0.90739584283435
144,-0.80771995,-0.8341477311076835
145,-0.9197469,-0.7214861472397543
146,-0.89292395,-0.34334368427207995
147,-0.8295512,-0.6694777899781552
148,-0.83520055,-0.6893148757590344
149,-0.8475364,-0.7695064728429661
150,-0.85162914,-0.6741679571340449
151,-0.85909456,-0.8883401739335783
152,-0.88199294,-0.9290521936075121
153,-0.8529831,-0.7498657875795005
154,-0.90640396,-0.9576314946088259
155,-0.9275374,-0.9505768427203247
156,-0.8170853,-0.8604180908589613
157,-0.9384648,-0.9514100435109675
158,-0.9272617,-0.9711099780700805
159,-0.8208736,-0.8229346016264241
160,-0.91098183,-0.9289916268504589
161,-0.9171237,-0.8624420163407458
162,-0.80498135,-0.8331976910569788
163,-0.9157664,-0.949748072181444
164,-0.88133574,-0.9639566757781939
165,-0.8535247,-0.8543732046818262
166,-0.918981,-0.969900379844207
167,-0.92265654,-0.9599015571842909
168,-0.8178397,-0.8580465502835228
169,-0.9172475,-0.9537553453325505
170,-0.9103988,-0.9727801328041934
171,-0.81303596,-0.8198486619297909
172,-0.91216755,-0.9531254856681984
173,-0.91839236,-0.9595581780924389
174,-0.8032702,-0.7772556653798576
175,-0.9227716,-0.8566099542313956
176,-0.92337763,-0.9691508644703881
177,-0.79570997,-0.846962883272373
178,-0.9095036,-0.9746698988149197
179,-0.93767935,-0.9607121775764411
180,-0.85546213,-0.8620213792566764
181,-0.9204802,-0.9572015473812199
182,-0.912566,-0.9786039759262
183,-0.81399184,-0.822277835483144
184,-0.9119391,-0.9830531654994581
185,-0.91922224,-0.9573646047604356
186,-0.80173266,-0.8634878154817861
187,-0.929498,-0.9435660496167586
188,-0.9168927,-0.8818477101335194
189,-0.81571907,-0.7894537036129381
190,-0.9079906,-0.9714302134399962
191,-0.873663,-0.9570300630142837
192,-0.83021826,-0.8372768538571747
193,-0.9313501,-0.9485755864349178
194,-0.92486656,-0.9730308967299146
195,-0.8069811,-0.8329009622400603
196,-0.9165853,-0.959586292283521
197,-0.92612195,-0.9600931528608838
198,-0.80799437,-0.8700589016337101
199,-0.9206978,-0.9535161944638527
200,-0.9192255,-0.9677672339241495
201,-0.8224745,-0.9095323795686912
202,-0.9087503,-0.7652798431072683
203,-0.91136116,-0.9267297915435012
204,-0.8420335,-0.9611334548005259
205,-0.81179285,-0.8382671720261794
206,-0.92685264,-0.9614370457386766
207,-0.9357406,-0.840019301775041
208,-0.8198999,-0.8493746396893982
209,-0.91958,-0.9513215407927813
210,-0.8607658,-0.9517396036774446
211,-0.87192357,-0.8488442488425121
212,-0.92363137,-0.9767336479581903
213,-0.91143614,-0.9474999439848015
214,-0.8174515,-0.8595700230316233
215,-0.92045504,-0.8749827626375573
216,-0.90508646,-0.8574584629899176
217,-0.8193625,-0.8282674700355221
218,-0.87492955,-0.9673070775800366
219,-0.8761834,-0.9287106493265964
220,-0.86034256,-0.8413862781689492
221,-0.92393625,-0.9503784150190893
222,-0.90426844,-0.9527677037969992
223,-0.82134277,-0.8626373598473828
224,-0.91598195,-0.9741051426821514
225,-0.9147041,-0.9689004861261611
226,-0.82407707,-0.8828381864857512
227,-0.9160901,-0.9752788574097491
228,-0.9110141,-0.9786155809558956
229,-0.8210437,-0.7753864020966872
230,-0.91062933,-0.9101376071985624
231,-0.90731055,-0.9397663590594574
232,-0.7869091,-0.8539634214170655
233,-0.92470205,-0.956376302898125
234,-0.9281448,-0.9616437241424522
235,-0.84003615,-0.8755634272593471
236,-0.9141118,-0.9624982770415815
237,-0.91381824,-0.9480237456770583
238,-0.82597274,-0.9573063518463374
239,-0.9095279,-0.954118801791553
240,-0.8974706,-0.9597943618946211
241,-0.8680064,-0.8515199195596865
242,-0.8688429,-0.9117047302735495
243,-0.86878216,-0.8520668988098542
244,-0.8158196,-0.7809190809956437
245,-0.8978256,-0.9579521166059455
246,-0.86993736,-0.9578748100557464
247,-0.8418714,-0.7014056552491992
248,-0.92834127,-0.798351428321336
249,-0.928327,-0.7903179381155001
250,-0.7923685,-0.7759732555450938
251,-0.90958816,-0.9428123773113991
252,-0.8871453,-0.9529224802353986
253,-0.87093854,-0.8535028504837328
254,-0.92309195,-0.9615318221433387
255,-0.9289143,-0.8317451510381192
256,-0.82249975,-0.7509491783066606
257,-0.91540563,-0.8299330790905973
258,-0.85104513,-0.8985220531424121
259,-0.8459944,-0.834888399005665
260,-0.89845514,-0.9608135007611035
261,-0.92191243,-0.9460247746003415
262,-0.8716561,-0.857789284337731
263,-0.9203104,-0.9527758327678467
264,-0.9116464,-0.960907949113118
265,-0.82053065,-0.8467485101821223
266,-0.9120768,-0.968656739146268
267,-0.9127152,-0.9539067269767727
268,-0.8138301,-0.8826864698542299
269,-0.9190177,-0.8828975664388836
270,-0.91035134,-0.8746669022164963
271,-0.8277442,-0.8566393549830976
272,-0.8662211,-0.8509987580505374
273,-0.8740015,-0.9466122287852536
274,-0.8668923,-0.9635734686920763
275,-0.8714967,-0.8463253316288275
276,-0.9182864,-0.9587081280750369
277,-0.9175217,-0.9605241967876986
278,-0.8153236,-0.8611022292128169
279,-0.9166639,-0.9487757803717105
280,-0.9154831,-0.9284018242550506
281,-0.8184581,-0.8427543893501217
282,-0.91004926,-0.9567133142953148
283,-0.89620304,-0.9512221400337588
284,-0.8232322,-0.7568046687437224
285,-0.9172157,-0.8746671715432309
286,-0.9124279,-0.9337706434260479
287,-0.7933643,-0.8502785981481757
288,-0.9187766,-0.9407923713610099
289,-0.9322046,-0.9663369334130767
290,-0.85575444,-0.8287607434856366
291,-0.9111876,-0.9626985969342714
292,-0.9201812,-0.9156353354039857
293,-0.8104287,-0.8628502053160034
294,-0.9225418,-0.9403668457894429
295,-0.898715,-0.9703942658275897
296,-0.8383495,-0.8353810469669312
297,-0.90837467,-0.9266504697723233
298,-0.91789937,-0.8478569568455419
299,-0.8117044,-0.7835557343489286
300,-0.91159433,-0.9523341490295152
301,-0.8711376,-0.9757281428293607
302,-0.84442455,-0.8520121314717001
303,-0.9267714,-0.9720122517904829
304,-0.93692666,-0.9094064133789498
305,-0.8130804,-0.8726980361567572
306,-0.91845196,-0.9572233844640671
307,-0.8862957,-0.9772675450932012
308,-0.84585595,-0.8566652576071503
309,-0.91068405,-0.9735125814976047
310,-0.91439456,-0.9606542761203195
311,-0.81312346,-0.8336629968518587
312,-0.91751283,-0.8616021358680251
313,-0.9092973,-0.9499289095573422
314,-0.8044505,-0.8372337429269072
315,-0.88166827,-0.9606385602438643
316,-0.92580545,-0.9078975906298246
317,-0.85225224,-0.8545751742574645
318,-0.9196058,-0.9431621644885614
319,-0.8927729,-0.9681982870869726
320,-0.83847106,-0.84274661330072
321,-0.9113661,-0.9683479661653273
322,-0.9192365,-0.9463892107716616
323,-0.81384873,-0.8672518031882304
324,-0.9201087,-0.9516360268417899
325,-0.9080908,-0.9074038600728205
326,-0.8242348,-0.7524379532458527
327,-0.9092245,-0.9493483311480615
328,-0.88295436,-0.9179273420994535
329,-0.80919653,-0.8662691725032352
330,-0.93316746,-0.34648764969330725
331,-0.91471255,-0.9626926330418712
332,-0.8397894,-0.84169376676933
333,-0.81820446,-0.962238783073845
334,-0.88873,-0.949694317930236
335,-0.87332034,-0.8749896326931732
336,-0.91885686,-0.9409785105206419
337,-0.9110698,-0.9776394558168435
338,-0.826721,-0.9501754572105323
339,-0.90049714,-0.7666802202823296
340,-0.9167984,-0.7975302036126382
341,-0.8649259,-0.961570654845933
342,-0.79353434,-0.8123066134796211
343,-0.88985825,-0.9659822145089871
344,-0.9321562,-0.9501272009237123
345,-0.8611843,-0.8516807054995457
346,-0.9278027,-0.8057184275290885
347,-0.9185658,-0.8058352843988709
348,-0.81520474,-0.6833945439558511
349,-0.84919435,-0.9106791583375031
350,-0.8733109,-0.9531419947582382
351,-0.84271955,-0.8395982248243791
352,-0.913801,-0.9164689721260542
353,-0.9337983,-0.8760037352810096
354,-0.83012396,-0.7386804441731905
355,-0.9072099,-0.9676744453418102
356,-0.8844849,-0.9471426440311635
357,-0.82066226,-0.8547447080375654
358,-0.93403965,-0.9503122215402156
359,-0.9246404,-0.9737534240179319
360,-0.81799424,-0.8482765372547798
361,-0.91229624,-0.9731427752017002
362,-0.9206535,-0.9439199197160777
363,-0.81254727,-0.8529006793107727
364,-0.9197687,-0.9123209860031745
365,-0.90415573,-0.9659709206213627
366,-0.81829715,-0.8158791774931077
367,-0.89797235,-0.8675751303565049
368,-0.92426085,-0.8561761812158653
369,-0.8177526,-0.8449120817556404
370,-0.8945516,-0.9528544597467871
371,-0.8902992,-0.9734837774191824
372,-0.87085295,-0.8501609859234434
373,-0.9194652,-0.9669829225776552
374,-0.9233009,-0.953697216622242
375,-0.81254274,-0.8573508025643237
376,-0.917707,-0.9371770282251008
377,-0.9093673,-0.9591315374668585
378,-0.8159817,-0.8448051793759522
379,-0.90815425,-0.9715899000303089
380,-0.9148336,-0.9358767228576886
381,-0.81906396,-0.7633839195748899
382,-0.9202676,-0.8818663336358348
383,-0.90173674,-0.9711164507487101
384,-0.7989367,-0.8518252131396056
385,-0.91882443,-0.9713546610587687
386,-0.9408394,-0.9512875462990585
387,-0.84614354,-0.8525499943801174
388,-0.91831225,-0.9406150929028537
389,-0.9068161,-0.9492419234971797
390,-0.81457996,-0.8370729831511377
391,-0.91039217,-0.9645880739808241
392,-0.9110261,-0.9547834790177371
393,-0.81641585,-0.8361176123859446
394,-0.9206147,-0.9250522623896449
395,-0.9145768,-0.8540265259653432
396,-0.80790186,-0.7795344978935647
397,-0.9108922,-0.8938225569381436
398,-0.8740043,-0.9334946051363546
399,-0.8405053,-0.7262063158904705
400,-0.9136866,-0.9458006276214665
401,-0.9274422,-0.9446947152628191
402,-0.8126809,-0.8384296921019976
403,-0.93867195,-0.9651014104571386
404,-0.92685735,-0.9579319514585314
405,-0.8162017,-0.9574712098606041
406,-0.9203824,-0.8585157020270622
407,-0.91560596,-0.9607172181132468
408,-0.86358035,-0.9644952716676533
409,-0.81824833,-0.8624196848415402
410,-0.9138403,-0.8716916710583784
411,-0.91279984,-0.8504329102243953
412,-0.8174611,-0.8307651023013337
413,-0.870971,-0.9508239840653787
414,-0.87241215,-0.9492267890445016
415,-0.8649078,-0.8513771992148891
416,-0.91998684,-0.9622792340227885
417,-0.9160448,-0.9588467966886068
418,-0.81941676,-0.861977250737961
419,-0.9161819,-0.970777105359572
420,-0.9123054,-0.9668234489084735
421,-0.8179577,-0.8624101375401761
422,-0.9153972,-0.9572359238983593
423,-0.9107975,-0.9550151412652241
424,-0.81318223,-0.7511086991935356
425,-0.91179675,-0.8599529898918161
426,-0.9072706,-0.9487835391590412
427,-0.79289526,-0.8536099584864649
428,-0.9160563,-0.9492190070791814
429,-0.9347341,-0.9560919487763575
430,-0.8607801,-0.8471327257464984
431,-0.912304,-0.931907880315847
432,-0.91249156,-0.9577043101177857
433,-0.8164246,-0.6005826317111825
434,-0.90961975,-0.2996107695042739
435,-0.9185181,-0.9214254182457904
436,-0.79772794,-0.8246933423920326
437,-0.88908064,-0.8665123166460114
438,-0.90912557,-0.8503019713567611
439,-0.87104785,-0.78167469874596
440,-0.89024335,-0.9484940911559777
441,-0.88547754,-0.8615651106737992
442,-0.8447922,-0.8636988208144586
443,-0.9260999,-0.9570945483516302
444,-0.8875767,-0.967462218511735
445,-0.8681017,-0.7074454504390386
446,-0.9202815,-0.7952406549608066
447,-0.91301113,-0.7958785016417098
448,-0.7917394,-0.8005886482849084
449,-0.9108869,-0.9216195369172212
450,-0.88919497,-0.9686599034105268
451,-0.8814828,-0.7819245057487999
452,-0.92116255,-0.8823087062807322
453,-0.93639106,-0.9132661141079423
454,-0.80478156,-0.8721628514951447
455,-0.9152693,-0.9578032827913731
456,-0.91995186,-0.9762287084822312
457,-0.86687577,-0.8539947297232222
458,-0.9107202,-0.9828157740782386
459,-0.91397023,-0.9553306562393721
460,-0.811898,-0.8686306654858027
461,-0.92056566,-0.9323733063601795
462,-0.9059982,-0.9752228738913965
463,-0.8191655,-0.8698139801608802
464,-0.8992618,-0.7802990355794581
465,-0.91968507,-0.9429624497431748
466,-0.8291581,-0.9713757325166849
467,-0.835243,-0.8516623032307287
468,-0.9259108,-0.9792409993639799
469,-0.9367231,-0.9521579643984485
470,-0.8173848,-0.9126752800640826
471,-0.92031664,-0.8879839434491725
472,-0.90593725,-0.9680767324404362
473,-0.8422952,-0.9537511135527605
474,-0.85293514,-0.8720757235120293
475,-0.90956765,-0.9558359937614844
476,-0.89381176,-0.9732162271214371
477,-0.822798,-0.7213576345206312
478,-0.90888494,-0.8766232087049513
479,-0.9128635,-0.954707938791179
480,-0.7915307,-0.8730885073909721
481,-0.92559505,-0.9668556763586286
482,-0.9367837,-0.9553429179465915
483,-0.86180544,-0.8299431594542341
484,-0.91138035,-0.9686913370484822
485,-0.90136224,-0.9531562492982534
486,-0.8059449,-0.8710580908312899
487,-0.92360795,-0.9513994681528991
488,-0.91517305,-0.9784145435615516
489,-0.8225771,-0.8489273200445144
490,-0.9080179,-0.9532417467531258
491,-0.9167241,-0.8494264019701677
492,-0.8113855,-0.7882629746775016
493,-0.9146131,-0.9567894518142421
494,-0.86245966,-0.9632536862981569
495,-0.8461279,-0.8183689417778166
496,-0.92719746,-0.9663156561960797
497,-0.9300938,-0.972301799055473
498,-0.8039788,-0.8901060932287992
499,-0.9262632,-0.9753075095791058
500,-0.927616,-0.9937740130569652
501,-0.82669127,-0.8755327470760035
502,-0.90853065,-0.9838380227095512
503,-0.91187197,-0.9831821041381028
504,-0.8114298,-0.8493270436528084
505,-0.91470987,-0.8741490412160313
506,-0.9111825,-0.9313072951938601
507,-0.80010486,-0.848644860572833
508,-0.8788112,-0.9808138472307878
509,-0.9152693,-0.9580294743182727
510,-0.85568136,-0.8750529788994539
511,-0.9216208,-0.9494615844190369
512,-0.90959203,-0.9734030846454751
513,-0.82101446,-0.8559881137242026
514,-0.90452576,-0.9696917597418139
515,-0.9129651,-0.9612926812083039
516,-0.8165387,-0.8722938195046059
517,-0.9167196,-0.965645248159801
518,-0.9105469,-0.909691947233891
519,-0.8195042,-0.7617161634147973
520,-0.91124415,-0.878554506848722
521,-0.8793412,-0.88338761489716
522,-0.81078523,-0.8515711998808903
523,-0.9154411,-0.9451634636606595
524,-0.9097731,-0.9732438221411144
525,-0.8644947,-0.8563735123759024
526,-0.9137505,-0.9668803162472135
527,-0.9223813,-0.9632789602683955
528,-0.8183744,-0.8710744535449981
529,-0.9159062,-0.9537682159148246
530,-0.9118908,-0.958626921323291
531,-0.81950223,-0.8465329338262171
532,-0.9084977,-0.9206044058464262
533,-0.90630573,-0.9579550478074244
534,-0.81388485,-0.7867924840102067
535,-0.9053658,-0.8546174550838634
536,-0.9208462,-0.9075796742617175
537,-0.8083791,-0.8004732812861327
538,-0.9040925,-0.9661751400500256
539,-0.9210453,-0.9608195570904386
540,-0.84574693,-0.8927969329576751
541,-0.92906904,-0.9212467895546422
542,-0.9257457,-0.6846085294116744
543,-0.8306712,-0.7881238580583452
544,-0.8798447,-0.6909798343484379
545,-0.8136133,-0.843995825419068
546,-0.9035615,-0.9430416639122061
547,-0.85593045,-0.8295181629126949
548,-0.8988061,-0.972847974411512
549,-0.93135726,-0.92132893163777
550,-0.8569567,-0.7631029528741848
551,-0.92464125,-0.9267456942899135
552,-0.8995084,-0.9798987875286558
553,-0.80574584,-0.8481576385113538
554,-0.92852354,-0.9614042401506151
555,-0.94404125,-0.9575624476814405
556,-0.8204648,-0.836809777271311
557,-0.9168875,-0.9607799322758184
558,-0.91291964,-0.9757044666297419
559,-0.80835366,-0.8553307975499417
560,-0.91979,-0.9756420939634631
561,-0.925465,-0.9556810936019192
562,-0.81153345,-0.8723693657574627
563,-0.9184257,-0.882163862454175
564,-0.906948,-0.8895160255281053
565,-0.82135046,-0.8488176356044925
566,-0.87128836,-0.9623440049943616
567,-0.8854033,-0.953927240062906
568,-0.8604736,-0.8326100950030226
569,-0.91814905,-0.9530641452723194
570,-0.91078085,-0.9667548767708393
571,-0.807827,-0.8508038581580746
572,-0.9189985,-0.9475075727259219
573,-0.92359936,-0.948226424505878
574,-0.81429476,-0.867201088606752
575,-0.912571,-0.9669395476600088
576,-0.90990114,-0.9398469906122773
577,-0.82836807,-0.7695056051024685
578,-0.9130862,-0.8854241390201754
579,-0.8960487,-0.9693412789084919
580,-0.7984416,-0.819602843791755
581,-0.9187013,-0.9716431720040983
582,-0.94056827,-0.948072041757295
583,-0.8296801,-0.8873366537464704
584,-0.9273302,-0.9577726093903371
585,-0.9149882,-0.9728181933837624
586,-0.8327317,-0.8533330529256029
587,-0.9025117,-0.9700207692961904
588,-0.90581435,-0.960397845934917
589,-0.81233686,-0.8658100427255031
590,-0.9175669,-0.9017417131860871
591,-0.91100186,-0.8769705355041595
592,-0.81653017,-0.8169021733748449
593,-0.88470566,-0.9720856867732487
594,-0.8781303,-0.961836307163064
595,-0.8422197,-0.9669436312826862
596,-0.9266037,-0.9624182007479787
597,-0.9220598,-0.9708337363424273
598,-0.86466026,-0.8539626313320268
599,-0.8652365,-0.9721236216059818
600,-0.8685298,-0.9582874245801005
601,-0.8113813,-0.8701685869690887
602,-0.9179266,-0.9455875145787593
603,-0.9093696,-0.9773521940721859
604,-0.81926507,-0.7420103653338825
605,-0.90522945,-0.8789305886782686
606,-0.91766095,-0.954206050599866
607,-0.7934622,-0.8585048321345621
608,-0.9237785,-0.9612966521215671
609,-0.9373029,-0.9737220890232222
610,-0.8539154,-0.8617498981614631
611,-0.9139767,-0.9732456845200607
612,-0.9173157,-0.96205802900642
613,-0.8147603,-0.9695958794025582
614,-0.9159959,-0.8477770823907828
615,-0.90809387,-0.9747839481479597
616,-0.8657804,-0.3622802957716842
617,-0.80889344,-0.8044806864556111
618,-0.92029876,-0.8454327858407231
619,-0.8237887,-0.9405047107991427
620,-0.86869216,-0.8462097149141032
621,-0.8872652,-0.972821694985829
622,-0.92765886,-0.9540634721524348
623,-0.8644805,-0.8731444191131252
624,-0.92023736,-0.9602091399986017
625,-0.9098948,-0.9675748208888248
626,-0.8227804,-0.8383473756996704
627,-0.9097051,-0.9595318978868134
628,-0.9087591,-0.9578624565452069
629,-0.80712754,-0.8403424888557817
630,-0.9191239,-0.9521439319435658
631,-0.91653854,-0.87210972888292
632,-0.8098564,-0.7563961782753998
633,-0.91665274,-0.9369780833690641
634,-0.87633896,-0.9506590762940268
635,-0.82699746,-0.8565436778212188
636,-0.9261948,-0.9560050774053279
637,-0.9301296,-0.9646666160644033
638,-0.8266289,-0.8545424318095609
639,-0.9132066,-0.9722732773113966
640,-0.91445947,-0.9646348187598921
641,-0.8154396,-0.7103791254477054
642,-0.9177702,-0.7857401748143242
643,-0.912269,-0.8094815669915176
644,-0.78863215,-0.7696070861194562
645,-0.9100398,-0.9040405235707686
646,-0.894798,-0.8583449886855279
647,-0.8680705,-0.8230934326117383
648,-0.9145788,-0.9566066662757491
649,-0.8945428,-0.9616736470288261
650,-0.85343987,-0.8397796228355637
651,-0.9222258,-0.9729108066194141
652,-0.9230596,-0.9558600282488063
653,-0.80983436,-0.8474669325822431
654,-0.9220152,-0.9542406433664522
655,-0.9128421,-0.9703046688094505
656,-0.81012934,-0.8574452630350302
657,-0.91522247,-0.9785048534910301
658,-0.92068785,-0.9686720383389525
659,-0.8161622,-0.9081425323207586
660,-0.9185207,-0.8678506877669133
661,-0.9120885,-0.947907258027202
662,-0.8315606,-0.9548812236473178
663,-0.844321,-0.8578550796893236
664,-0.9095211,-0.9597514466438262
665,-0.9068167,-0.9476726282948682
666,-0.82226384,-0.9594862522020478
667,-0.91379255,-0.9620116220678057
668,-0.9048864,-0.9549761103232464
669,-0.86951536,-0.9594665308967953
670,-0.87246776,-0.9625790560562238
671,-0.86361,-0.9716591468832021
672,-0.8665078,-0.9561592775931357
673,-0.869835,-0.872192163457783
674,-0.87194675,-0.8519513469745013
675,-0.8606826,-0.9047008688515599
676,-0.82133496,-0.9183892943672378
677,-0.85618824,-0.9374271758104376
678,-0.8998435,-0.9478904256146994
679,-0.9025916,-0.9501294029180778
680,-0.88825786,-0.9552073824035758
681,-0.88305485,-0.9608888235315941
682,-0.8732082,-0.9561318702094054
683,-0.8711506,-0.9622249758779159
684,-0.8719233,-0.9314113489633365
685,-0.86612374,-0.9555387770410685
686,-0.86811996,-0.9488714804177238
687,-0.8530764,-0.9612090467765145
688,-0.87615335,-0.8647378493006301
689,-0.87316394,-0.8441025032168559
690,-0.8714171,-0.9453525388272863
691,-0.8236881,-0.9530185745791075
692,-0.85598946,-0.9608345729193749
693,-0.9160886,-0.9626176552429485
694,-0.914834,-0.9585322695834095
695,-0.87433535,-0.9631969447613014
696,-0.8703405,-0.9376386131180716
697,-0.8647167,-0.9585831759714855
698,-0.86731964,-0.9341637330095618
699,-0.85501176,-0.9730824489852852
700,-0.8742504,-0.944320539634531
701,-0.8625818,-0.9331007074779814
702,-0.8838679,-0.8589442336404143
703,-0.8657601,-0.8836126322825193
704,-0.8570604,-0.9639949081376786
705,-0.82912266,-0.9612266680674675
706,-0.88035536,-0.9530947089026349
707,-0.92435014,-0.96233490100062
708,-0.900348,-0.9464768145377991
709,-0.8610422,-0.9598891389273901
710,-0.8687533,-0.9464434195974822
711,-0.86179906,-0.9657720077541996
712,-0.8701892,-0.9492960709620605
713,-0.8649604,-0.9349584113216259
714,-0.8733268,-0.9528666822034283
715,-0.86508054,-0.9143034241572688
716,-0.85587037,-0.8452004935230041
717,-0.87377495,-0.9026496040887053
718,-0.8550363,-0.9395382227756939
719,-0.83119285,-0.7877480453738706
720,-0.8985016,-0.23284538626789375
721,-0.91543305,-0.9320077421043356
722,-0.8189829,-0.9479498884492008
723,-0.84695953,-0.9381040661659323
724,-0.8851529,-0.9470654109453085
725,-0.8952504,-0.9224457507120782
726,-0.8692545,-0.9555391618405438
727,-0.86983925,-0.8471576655444734
728,-0.8592082,-0.9603051683932943
729,-0.88208437,-0.8746286966321466
730,-0.82746696,-0.8643832327604908
731,-0.9168501,-0.9542838074848831
732,-0.8736788,-0.9734165378938221
733,-0.86090165,-0.9531880598249025
734,-0.91556674,-0.971126550032858
735,-0.9162655,-0.962209084603636
736,-0.86211,-0.9719267167439277
737,-0.8713339,-0.9358655133614446
738,-0.86762893,-0.9701328027561718
739,-0.8674737,-0.9570630156937227
740,-0.85064876,-0.8284939831465985
