,avgcpu,labels
129,-0.9383338,-0.9550377233471659
130,-0.8236772,-0.9608017726026092
131,-0.9219337,-0.8361575766242709
132,-0.93848425,-0.8694991887521062
133,-0.89262867,-0.8615145734123166
134,-0.8485517,-0.8146295158853667
135,-0.89732283,-0.944800967000568
136,-0.9306717,-0.9668554208898914
137,-0.8551891,-0.832415283077582
138,-0.9501412,-0.9631174963243612
139,-0.9568471,-0.9579295620140342
140,-0.8208724,-0.8363037073194624
141,-0.92498934,-0.9600935340254988
142,-0.9413653,-0.90739584283435
143,-0.8180984,-0.8341477311076835
144,-0.92819,-0.7214861472397543
145,-0.9295248,-0.34334368427207995
146,-0.8294884,-0.6694777899781552
147,-0.8923677,-0.6893148757590344
148,-0.9545964,-0.7695064728429661
149,-0.7394695,-0.6741679571340449
150,-0.808336,-0.8883401739335783
151,-0.88074225,-0.9290521936075121
152,-0.834941,-0.7498657875795005
153,-0.9209893,-0.9576314946088259
154,-0.9413122,-0.9505768427203247
155,-0.82127815,-0.8604180908589613
156,-0.93846583,-0.9514100435109675
157,-0.95621246,-0.9711099780700805
158,-0.84178084,-0.8229346016264241
159,-0.9243196,-0.9289916268504589
160,-0.9395961,-0.8624420163407458
161,-0.81483614,-0.8331976910569788
162,-0.9203428,-0.949748072181444
163,-0.92983586,-0.9639566757781939
164,-0.8454356,-0.8543732046818262
165,-0.93700045,-0.969900379844207
166,-0.954378,-0.9599015571842909
167,-0.8247154,-0.8580465502835228
168,-0.92498416,-0.9537553453325505
169,-0.93791306,-0.9727801328041934
170,-0.82070196,-0.8198486619297909
171,-0.9259345,-0.9531254856681984
172,-0.94051737,-0.9595581780924389
173,-0.81343675,-0.7772556653798576
174,-0.9250394,-0.8566099542313956
175,-0.9435774,-0.9691508644703881
176,-0.81004506,-0.846962883272373
177,-0.9118264,-0.9746698988149197
178,-0.9491546,-0.9607121775764411
179,-0.86789566,-0.8620213792566764
180,-0.93335927,-0.9572015473812199
181,-0.9396152,-0.9786039759262
182,-0.82058156,-0.822277835483144
183,-0.9269333,-0.9830531654994581
184,-0.9412168,-0.9573646047604356
185,-0.8120592,-0.8634878154817861
186,-0.9305525,-0.9435660496167586
187,-0.94293016,-0.8818477101335194
188,-0.821329,-0.7894537036129381
189,-0.926543,-0.9714302134399962
190,-0.9119488,-0.9570300630142837
191,-0.8327903,-0.8372768538571747
192,-0.9402741,-0.9485755864349178
193,-0.9556384,-0.9730308967299146
194,-0.8199302,-0.8329009622400603
195,-0.927947,-0.959586292283521
196,-0.94437987,-0.9600931528608838
197,-0.81722456,-0.8700589016337101
198,-0.9240699,-0.9535161944638527
199,-0.9419374,-0.9677672339241495
200,-0.8281231,-0.9095323795686912
201,-0.9223389,-0.7652798431072683
202,-0.9369633,-0.9267297915435012
203,-0.84332705,-0.9611334548005259
204,-0.84821343,-0.8382671720261794
205,-0.9358271,-0.9614370457386766
206,-0.96041214,-0.840019301775041
207,-0.8386139,-0.8493746396893982
208,-0.92342925,-0.9513215407927813
209,-0.9042491,-0.9517396036774446
210,-0.8521025,-0.8488442488425121
211,-0.94023854,-0.9767336479581903
212,-0.9441109,-0.9474999439848015
213,-0.8245923,-0.8595700230316233
214,-0.92946005,-0.8749827626375573
215,-0.9353188,-0.8574584629899176
216,-0.82253057,-0.8282674700355221
217,-0.90958065,-0.9673070775800366
218,-0.91683525,-0.9287106493265964
219,-0.86563957,-0.8413862781689492
220,-0.95304453,-0.9503784150190893
221,-0.9383644,-0.9527677037969992
222,-0.8246883,-0.8626373598473828
223,-0.9310119,-0.9741051426821514
224,-0.939749,-0.9689004861261611
225,-0.8290909,-0.8828381864857512
226,-0.9272053,-0.9752788574097491
227,-0.9381238,-0.9786155809558956
228,-0.82478046,-0.7753864020966872
229,-0.92665625,-0.9101376071985624
230,-0.93698895,-0.9397663590594574
231,-0.80470896,-0.8539634214170655
232,-0.92855084,-0.956376302898125
233,-0.9442398,-0.9616437241424522
234,-0.8519073,-0.8755634272593471
235,-0.92417634,-0.9624982770415815
236,-0.9384798,-0.9480237456770583
237,-0.82914114,-0.9573063518463374
238,-0.9225861,-0.954118801791553
239,-0.9310123,-0.9597943618946211
240,-0.8788138,-0.8515199195596865
241,-0.90870726,-0.9117047302735495
242,-0.90030897,-0.8520668988098542
243,-0.8569089,-0.7809190809956437
244,-0.90995383,-0.9579521166059455
245,-0.9149101,-0.9578748100557464
246,-0.84224665,-0.7014056552491992
247,-0.9431706,-0.798351428321336
248,-0.9566902,-0.7903179381155001
249,-0.7974509,-0.7759732555450938
250,-0.92132044,-0.9428123773113991
251,-0.9387634,-0.9529224802353986
252,-0.82958823,-0.8535028504837328
253,-0.93934953,-0.9615318221433387
254,-0.94669366,-0.8317451510381192
255,-0.8378881,-0.7509491783066606
256,-0.92419875,-0.8299330790905973
257,-0.89181435,-0.8985220531424121
258,-0.83634615,-0.834888399005665
259,-0.93655425,-0.9608135007611035
260,-0.9348636,-0.9460247746003415
261,-0.8602338,-0.857789284337731
262,-0.9499351,-0.9527758327678467
263,-0.94945455,-0.960907949113118
264,-0.8266651,-0.8467485101821223
265,-0.9262401,-0.968656739146268
266,-0.93730223,-0.9539067269767727
267,-0.821622,-0.8826864698542299
268,-0.9265326,-0.8828975664388836
269,-0.93777645,-0.8746669022164963
270,-0.8304638,-0.8566393549830976
271,-0.89779377,-0.8509987580505374
272,-0.91603327,-0.9466122287852536
273,-0.87726843,-0.9635734686920763
274,-0.8828542,-0.8463253316288275
275,-0.9496671,-0.9587081280750369
276,-0.9513784,-0.9605241967876986
277,-0.82231784,-0.8611022292128169
278,-0.9229851,-0.9487757803717105
279,-0.9396552,-0.9284018242550506
280,-0.82428193,-0.8427543893501217
281,-0.9221796,-0.9567133142953148
282,-0.9301455,-0.9512221400337588
283,-0.8298531,-0.7568046687437224
284,-0.9292785,-0.8746671715432309
285,-0.93894804,-0.9337706434260479
286,-0.80920404,-0.8502785981481757
287,-0.92726123,-0.9407923713610099
288,-0.9435514,-0.9663369334130767
289,-0.8606744,-0.8287607434856366
290,-0.9174863,-0.9626985969342714
291,-0.9414464,-0.9156353354039857
292,-0.81894696,-0.8628502053160034
293,-0.92495465,-0.9403668457894429
294,-0.9330682,-0.9703942658275897
295,-0.8354369,-0.8353810469669312
296,-0.9288626,-0.9266504697723233
297,-0.9433389,-0.8478569568455419
298,-0.8197938,-0.7835557343489286
299,-0.9127232,-0.9523341490295152
300,-0.9206083,-0.9757281428293607
301,-0.83792704,-0.8520121314717001
302,-0.93993574,-0.9720122517904829
303,-0.9605193,-0.9094064133789498
304,-0.8305949,-0.8726980361567572
305,-0.92478204,-0.9572233844640671
306,-0.9294846,-0.9772675450932012
307,-0.83803135,-0.8566652576071503
308,-0.93335676,-0.9735125814976047
309,-0.9451865,-0.9606542761203195
310,-0.8197733,-0.8336629968518587
311,-0.92508256,-0.8616021358680251
312,-0.9383916,-0.9499289095573422
313,-0.81463367,-0.8372337429269072
314,-0.9068816,-0.9606385602438643
315,-0.9403145,-0.9078975906298246
316,-0.8538697,-0.8545751742574645
317,-0.93368816,-0.9431621644885614
318,-0.9284593,-0.9681982870869726
319,-0.8350228,-0.84274661330072
320,-0.9307094,-0.9683479661653273
321,-0.94791806,-0.9463892107716616
322,-0.8211781,-0.8672518031882304
323,-0.9247192,-0.9516360268417899
324,-0.9371311,-0.9074038600728205
325,-0.82723343,-0.7524379532458527
326,-0.926522,-0.9493483311480615
327,-0.9156882,-0.9179273420994535
328,-0.8204503,-0.8662691725032352
329,-0.9359858,-0.34648764969330725
330,-0.9496933,-0.9626926330418712
331,-0.847936,-0.84169376676933
332,-0.93107307,-0.962238783073845
333,-0.9120526,-0.949694317930236
334,-0.8885063,-0.8749896326931732
335,-0.89799136,-0.9409785105206419
336,-0.9378433,-0.9776394558168435
337,-0.83085316,-0.9501754572105323
338,-0.9219755,-0.7666802202823296
339,-0.9385066,-0.7975302036126382
340,-0.8740636,-0.961570654845933
341,-0.82751834,-0.8123066134796211
342,-0.91691345,-0.9659822145089871
343,-0.94736636,-0.9501272009237123
344,-0.8638004,-0.8516807054995457
345,-0.9360285,-0.8057184275290885
346,-0.94245434,-0.8058352843988709
347,-0.8243363,-0.6833945439558511
348,-0.8874748,-0.9106791583375031
349,-0.9213141,-0.9531419947582382
350,-0.8326256,-0.8395982248243791
351,-0.92779136,-0.9164689721260542
352,-0.9482159,-0.8760037352810096
353,-0.8408706,-0.7386804441731905
354,-0.8999952,-0.9676744453418102
355,-0.9242438,-0.9471426440311635
356,-0.8267717,-0.8547447080375654
357,-0.94198656,-0.9503122215402156
358,-0.9559195,-0.9737534240179319
359,-0.8372334,-0.8482765372547798
360,-0.9272518,-0.9731427752017002
361,-0.9415988,-0.9439199197160777
362,-0.8196467,-0.8529006793107727
363,-0.9253789,-0.9123209860031745
364,-0.9360423,-0.9659709206213627
365,-0.8225398,-0.8158791774931077
366,-0.9238054,-0.8675751303565049
367,-0.9404143,-0.8561761812158653
368,-0.82269335,-0.8449120817556404
369,-0.8811965,-0.9528544597467871
370,-0.93332696,-0.9734837774191824
371,-0.8733486,-0.8501609859234434
372,-0.9508138,-0.9669829225776552
373,-0.9557134,-0.953697216622242
374,-0.8198962,-0.8573508025643237
375,-0.9241642,-0.9371770282251008
376,-0.9378768,-0.9591315374668585
377,-0.82273555,-0.8448051793759522
378,-0.9236829,-0.9715899000303089
379,-0.9373896,-0.9358767228576886
380,-0.82523763,-0.7633839195748899
381,-0.9257263,-0.8818663336358348
382,-0.9337833,-0.9711164507487101
383,-0.81080145,-0.8518252131396056
384,-0.9324523,-0.9713546610587687
385,-0.9553073,-0.9512875462990585
386,-0.8612119,-0.8525499943801174
387,-0.9251642,-0.9406150929028537
388,-0.9368379,-0.9492419234971797
389,-0.82109845,-0.8370729831511377
390,-0.9260715,-0.9645880739808241
391,-0.935707,-0.9547834790177371
392,-0.82469857,-0.8361176123859446
393,-0.9270015,-0.9250522623896449
394,-0.9397168,-0.8540265259653432
395,-0.81822777,-0.7795344978935647
396,-0.9235232,-0.8938225569381436
397,-0.9150547,-0.9334946051363546
398,-0.8361236,-0.7262063158904705
399,-0.92909896,-0.9458006276214665
400,-0.9508533,-0.9446947152628191
401,-0.80850816,-0.8384296921019976
402,-0.9343972,-0.9651014104571386
403,-0.9547785,-0.9579319514585314
404,-0.8366916,-0.9574712098606041
405,-0.92837393,-0.8585157020270622
406,-0.9405161,-0.9607172181132468
407,-0.88142645,-0.9644952716676533
408,-0.8626675,-0.8624196848415402
409,-0.9251481,-0.8716916710583784
410,-0.93814987,-0.8504329102243953
411,-0.82298505,-0.8307651023013337
412,-0.8914509,-0.9508239840653787
413,-0.92318344,-0.9492267890445016
414,-0.8701879,-0.8513771992148891
415,-0.9514571,-0.9622792340227885
416,-0.949239,-0.9588467966886068
417,-0.8267433,-0.861977250737961
418,-0.9264481,-0.970777105359572
419,-0.93792117,-0.9668234489084735
420,-0.8238906,-0.8624101375401761
421,-0.92739904,-0.9572359238983593
422,-0.93790865,-0.9550151412652241
423,-0.8200362,-0.7511086991935356
424,-0.9251014,-0.8599529898918161
425,-0.9358051,-0.9487835391590412
426,-0.80849165,-0.8536099584864649
427,-0.9241332,-0.9492190070791814
428,-0.9466964,-0.9560919487763575
429,-0.8663925,-0.8471327257464984
430,-0.9166821,-0.931907880315847
431,-0.9369666,-0.9577043101177857
432,-0.82362795,-0.6005826317111825
433,-0.9195206,-0.2996107695042739
434,-0.9389956,-0.9214254182457904
435,-0.7944359,-0.8246933423920326
436,-0.9607671,-0.8665123166460114
437,-0.9343877,-0.8503019713567611
438,-0.8209549,-0.78167469874596
439,-0.86127526,-0.9484940911559777
440,-0.9144722,-0.8615651106737992
441,-0.84078735,-0.8636988208144586
442,-0.95226645,-0.9570945483516302
443,-0.9110483,-0.967462218511735
444,-0.8521347,-0.7074454504390386
445,-0.9380317,-0.7952406549608066
446,-0.9475045,-0.7958785016417098
447,-0.8021521,-0.8005886482849084
448,-0.9166973,-0.9216195369172212
449,-0.94233954,-0.9686599034105268
450,-0.8383671,-0.7819245057487999
451,-0.9337774,-0.8823087062807322
452,-0.95343196,-0.9132661141079423
453,-0.81430906,-0.8721628514951447
454,-0.9012334,-0.9578032827913731
455,-0.94003505,-0.9762287084822312
456,-0.8792715,-0.8539947297232222
457,-0.9376049,-0.9828157740782386
458,-0.9434533,-0.9553306562393721
459,-0.819234,-0.8686306654858027
460,-0.9275818,-0.9323733063601795
461,-0.93745136,-0.9752228738913965
462,-0.82159317,-0.8698139801608802
463,-0.92470324,-0.7802990355794581
464,-0.93950593,-0.9429624497431748
465,-0.8306449,-0.9713757325166849
466,-0.8497918,-0.8516623032307287
467,-0.9404316,-0.9792409993639799
468,-0.9592535,-0.9521579643984485
469,-0.8344394,-0.9126752800640826
470,-0.9259888,-0.8879839434491725
471,-0.9368939,-0.9680767324404362
472,-0.84061563,-0.9537511135527605
473,-0.8965864,-0.8720757235120293
474,-0.9313836,-0.9558359937614844
475,-0.92090756,-0.9732162271214371
476,-0.829289,-0.7213576345206312
477,-0.9254894,-0.8766232087049513
478,-0.9376155,-0.954707938791179
479,-0.8029556,-0.8730885073909721
480,-0.92884827,-0.9668556763586286
481,-0.9497585,-0.9553429179465915
482,-0.86946046,-0.8299431594542341
483,-0.9215187,-0.9686913370484822
484,-0.93243486,-0.9531562492982534
485,-0.8173934,-0.8710580908312899
486,-0.9312742,-0.9513994681528991
487,-0.940526,-0.9784145435615516
488,-0.8277148,-0.8489273200445144
489,-0.92504925,-0.9532417467531258
490,-0.9393414,-0.8494264019701677
491,-0.8189079,-0.7882629746775016
492,-0.92081064,-0.9567894518142421
493,-0.9138083,-0.9632536862981569
494,-0.8375834,-0.8183689417778166
495,-0.940797,-0.9663156561960797
496,-0.9577887,-0.972301799055473
497,-0.81734234,-0.8901060932287992
498,-0.92919743,-0.9753075095791058
499,-0.9471581,-0.9937740130569652
500,-0.8345493,-0.8755327470760035
501,-0.9236721,-0.9838380227095512
502,-0.93954265,-0.9831821041381028
503,-0.8183344,-0.8493270436528084
504,-0.9263139,-0.8741490412160313
505,-0.94081867,-0.9313072951938601
506,-0.8112825,-0.848644860572833
507,-0.9017069,-0.9808138472307878
508,-0.9385177,-0.9580294743182727
509,-0.857021,-0.8750529788994539
510,-0.9443768,-0.9494615844190369
511,-0.939461,-0.9734030846454751
512,-0.8233795,-0.8559881137242026
513,-0.9257774,-0.9696917597418139
514,-0.9373987,-0.9612926812083039
515,-0.8226327,-0.8722938195046059
516,-0.92364186,-0.965645248159801
517,-0.9384658,-0.909691947233891
518,-0.82445383,-0.7617161634147973
519,-0.92633367,-0.878554506848722
520,-0.9178009,-0.88338761489716
521,-0.81919754,-0.8515711998808903
522,-0.9333189,-0.9451634636606595
523,-0.93192637,-0.9732438221411144
524,-0.86156404,-0.8563735123759024
525,-0.9446981,-0.9668803162472135
526,-0.9509344,-0.9632789602683955
527,-0.8232601,-0.8710744535449981
528,-0.9225222,-0.9537682159148246
529,-0.93889165,-0.958626921323291
530,-0.82428885,-0.8465329338262171
531,-0.9232942,-0.9206044058464262
532,-0.9348248,-0.9579550478074244
533,-0.82256526,-0.7867924840102067
534,-0.9167311,-0.8546174550838634
535,-0.93945944,-0.9075796742617175
536,-0.817054,-0.8004732812861327
537,-0.89169204,-0.9661751400500256
538,-0.93836737,-0.9608195570904386
539,-0.842283,-0.8927969329576751
540,-0.94881546,-0.9212467895546422
541,-0.95629704,-0.6846085294116744
542,-0.84357965,-0.7881238580583452
543,-0.90701747,-0.6909798343484379
544,-0.87027085,-0.843995825419068
545,-0.90024763,-0.9430416639122061
546,-0.9143454,-0.8295181629126949
547,-0.863673,-0.972847974411512
548,-0.93972945,-0.92132893163777
549,-0.84927726,-0.7631029528741848
550,-0.9451617,-0.9267456942899135
551,-0.93225455,-0.9798987875286558
552,-0.81288,-0.8481576385113538
553,-0.93591547,-0.9614042401506151
554,-0.9645244,-0.9575624476814405
555,-0.8439616,-0.836809777271311
556,-0.92021704,-0.9607799322758184
557,-0.93946594,-0.9757044666297419
558,-0.8182423,-0.8553307975499417
559,-0.927997,-0.9756420939634631
560,-0.94516736,-0.9556810936019192
561,-0.81947196,-0.8723693657574627
562,-0.92631984,-0.882163862454175
563,-0.9373951,-0.8895160255281053
564,-0.8243314,-0.8488176356044925
565,-0.9038573,-0.9623440049943616
566,-0.9259477,-0.953927240062906
567,-0.866938,-0.8326100950030226
568,-0.94770694,-0.9530641452723194
569,-0.9481302,-0.9667548767708393
570,-0.81801385,-0.8508038581580746
571,-0.92777705,-0.9475075727259219
572,-0.9436103,-0.948226424505878
573,-0.8222621,-0.867201088606752
574,-0.9208485,-0.9669395476600088
575,-0.93656695,-0.9398469906122773
576,-0.8322008,-0.7695056051024685
577,-0.92553973,-0.8854241390201754
578,-0.9293746,-0.9693412789084919
579,-0.8123176,-0.819602843791755
580,-0.9304532,-0.9716431720040983
581,-0.95329595,-0.948072041757295
582,-0.84284306,-0.8873366537464704
583,-0.9342855,-0.9577726093903371
584,-0.94103336,-0.9728181933837624
585,-0.83608335,-0.8533330529256029
586,-0.92604244,-0.9700207692961904
587,-0.9337574,-0.960397845934917
588,-0.82173586,-0.8658100427255031
589,-0.92518836,-0.9017417131860871
590,-0.93868494,-0.8769705355041595
591,-0.82265615,-0.8169021733748449
592,-0.9089399,-0.9720856867732487
593,-0.9219922,-0.961836307163064
594,-0.8502971,-0.9669436312826862
595,-0.94693804,-0.9624182007479787
596,-0.95412153,-0.9708337363424273
597,-0.8956654,-0.8539626313320268
598,-0.9086125,-0.9721236216059818
599,-0.9074224,-0.9582874245801005
600,-0.8566282,-0.8701685869690887
601,-0.92650145,-0.9455875145787593
602,-0.937961,-0.9773521940721859
603,-0.8239231,-0.7420103653338825
604,-0.923997,-0.8789305886782686
605,-0.9394959,-0.954206050599866
606,-0.8055635,-0.8585048321345621
607,-0.92079717,-0.9612966521215671
608,-0.94854295,-0.9737220890232222
609,-0.86345494,-0.8617498981614631
610,-0.9221598,-0.9732456845200607
611,-0.9405503,-0.96205802900642
612,-0.8205067,-0.9695958794025582
613,-0.9253446,-0.8477770823907828
614,-0.9375919,-0.9747839481479597
615,-0.8804014,-0.3622802957716842
616,-0.8597239,-0.8044806864556111
617,-0.9278307,-0.8454327858407231
618,-0.95307887,-0.9405047107991427
619,-0.8804449,-0.8462097149141032
620,-0.948086,-0.972821694985829
621,-0.8900286,-0.9540634721524348
622,-0.87400305,-0.8731444191131252
623,-0.9429848,-0.9602091399986017
624,-0.9378606,-0.9675748208888248
625,-0.82591873,-0.8383473756996704
626,-0.9270851,-0.9595318978868134
627,-0.9357735,-0.9578624565452069
628,-0.81744504,-0.8403424888557817
629,-0.9258307,-0.9521439319435658
630,-0.94045734,-0.87210972888292
631,-0.819521,-0.7563961782753998
632,-0.925715,-0.9369780833690641
633,-0.91545343,-0.9506590762940268
634,-0.82614243,-0.8565436778212188
635,-0.93736446,-0.9560050774053279
636,-0.9560157,-0.9646666160644033
637,-0.84574664,-0.8545424318095609
638,-0.9222394,-0.9722732773113966
639,-0.9385289,-0.9646348187598921
640,-0.8219373,-0.7103791254477054
641,-0.92636216,-0.7857401748143242
642,-0.9389987,-0.8094815669915176
643,-0.80044556,-0.7696070861194562
644,-0.92248255,-0.9040405235707686
645,-0.94084,-0.8583449886855279
646,-0.833191,-0.8230934326117383
647,-0.924896,-0.9566066662757491
648,-0.9125892,-0.9616736470288261
649,-0.83816546,-0.8397796228355637
650,-0.9442197,-0.9729108066194141
651,-0.9554651,-0.9558600282488063
652,-0.8201694,-0.8474669325822431
653,-0.92862076,-0.9542406433664522
654,-0.9394797,-0.9703046688094505
655,-0.81869125,-0.8574452630350302
656,-0.92830396,-0.9785048534910301
657,-0.9418491,-0.9686720383389525
658,-0.8220836,-0.9081425323207586
659,-0.9263642,-0.8678506877669133
660,-0.93958926,-0.947907258027202
661,-0.8336271,-0.9548812236473178
662,-0.8839686,-0.8578550796893236
663,-0.93181616,-0.9597514466438262
664,-0.9379792,-0.9476726282948682
665,-0.82767177,-0.9594862522020478
666,-0.92371833,-0.9620116220678057
667,-0.934008,-0.9549761103232464
668,-0.8845986,-0.9594665308967953
669,-0.9121619,-0.9625790560562238
670,-0.8925569,-0.9716591468832021
671,-0.90353,-0.9561592775931357
672,-0.90958333,-0.872192163457783
673,-0.9086225,-0.8519513469745013
674,-0.8949183,-0.9047008688515599
675,-0.85891813,-0.9183892943672378
676,-0.89217746,-0.9374271758104376
677,-0.9300177,-0.9478904256146994
678,-0.934366,-0.9501294029180778
679,-0.9118942,-0.9552073824035758
680,-0.9033873,-0.9608888235315941
681,-0.8932607,-0.9561318702094054
682,-0.89846647,-0.9622249758779159
683,-0.90494967,-0.9314113489633365
684,-0.8976606,-0.9555387770410685
685,-0.90324223,-0.9488714804177238
686,-0.8876729,-0.9612090467765145
687,-0.9074272,-0.8647378493006301
688,-0.9149267,-0.8441025032168559
689,-0.8957535,-0.9453525388272863
690,-0.861245,-0.9530185745791075
691,-0.87667674,-0.9608345729193749
692,-0.93690085,-0.9626176552429485
693,-0.9492863,-0.9585322695834095
694,-0.8976331,-0.9631969447613014
695,-0.90103906,-0.9376386131180716
696,-0.8970437,-0.9585831759714855
697,-0.9052787,-0.9341637330095618
698,-0.8905746,-0.9730824489852852
699,-0.9080627,-0.944320539634531
700,-0.9017787,-0.9331007074779814
701,-0.9120596,-0.8589442336404143
702,-0.90244806,-0.8836126322825193
703,-0.8723072,-0.9639949081376786
704,-0.8811165,-0.9612266680674675
705,-0.9005208,-0.9530947089026349
706,-0.93989605,-0.96233490100062
707,-0.9373819,-0.9464768145377991
708,-0.86985314,-0.9598891389273901
709,-0.9092417,-0.9464434195974822
710,-0.8983643,-0.9657720077541996
711,-0.9031218,-0.9492960709620605
712,-0.90351295,-0.9349584113216259
713,-0.9052309,-0.9528666822034283
714,-0.90196276,-0.9143034241572688
715,-0.880548,-0.8452004935230041
716,-0.9168076,-0.9026496040887053
717,-0.886072,-0.9395382227756939
718,-0.8557613,-0.7877480453738706
719,-0.9230352,-0.23284538626789375
720,-0.9373672,-0.9320077421043356
721,-0.82459867,-0.9479498884492008
722,-0.9026915,-0.9381040661659323
723,-0.9058181,-0.9470654109453085
724,-0.921072,-0.9224457507120782
725,-0.8483015,-0.9555391618405438
726,-0.89426816,-0.8471576655444734
727,-0.8898374,-0.9603051683932943
728,-0.9098623,-0.8746286966321466
729,-0.86484194,-0.8643832327604908
730,-0.92271316,-0.9542838074848831
731,-0.9104469,-0.9734165378938221
732,-0.84837186,-0.9531880598249025
733,-0.9365248,-0.971126550032858
734,-0.94978565,-0.962209084603636
735,-0.8721309,-0.9719267167439277
736,-0.90368694,-0.9358655133614446
737,-0.9126446,-0.9701328027561718
738,-0.9014133,-0.9570630156937227
739,-0.8897824,-0.8284939831465985
740,-0.914145,-0.7866079408770807
741,-0.9183605,-0.8057480399378915
