,avgcpu,labels
0,-0.84925175,-0.9601280543996904
1,-0.8440664,-0.966091786306628
2,-0.8421302,-0.9657005276571107
3,-0.84322023,-0.9655412029140986
4,-0.84293544,-0.9634764332672867
5,-0.8428498,-0.965677946791939
6,-0.84288156,-0.9649742262764824
7,-0.8430792,0.3832709210093954
8,-0.84297836,-0.8187661016173735
9,-0.8430283,-0.9558215532774148
10,-0.9333458,-0.9578174378203277
11,-0.9249809,-0.9536596547351708
12,-0.84014094,-0.9625959416003907
13,-0.83154917,-0.9679049408274116
14,-0.8480319,-0.9647243523792358
15,-0.84308076,-0.9644101948244707
16,-0.84290016,-0.9648325288504902
17,-0.8428365,-0.9661520758059362
18,-0.8429542,-0.9639422269778646
19,-0.843066,-0.9680501392900158
20,-0.84295034,-0.8439622324328545
21,-0.84303486,-0.9655165047899229
22,-0.8428532,-0.9660664161011595
23,-0.848534,-0.9662277001639621
24,-0.8431639,-0.9650890520584725
25,-0.84455323,0.26793033648705133
26,-0.8408369,-0.9576653705337509
27,-0.84303236,-0.9581715361136076
28,-0.9258892,-0.9550254318059712
29,-0.90594006,-0.9538449192589943
30,-0.8439599,-0.9664290815914138
31,-0.831596,-0.9667014144221089
32,-0.8487909,-0.902459792952328
33,-0.8429688,-0.9087376020952644
34,-0.8428891,-0.9660472307873386
35,-0.84554857,-0.9649486617916518
36,-0.8456471,-0.966163820699187
37,-0.8438957,-0.9664969044922396
38,-0.84258497,0.39053471326255473
39,-0.841975,-0.9541214422927526
40,-0.84298706,-0.9580344219465806
41,-0.93380153,-0.9583994214776534
42,-0.9165733,-0.9540437535907409
43,-0.84144175,0.3746044777634334
44,-0.83063924,-0.9548487601497744
45,-0.84897316,-0.8311047089419089
46,-0.93307924,-0.9564712675665239
47,-0.91543406,-0.9560133610977783
48,-0.8479081,-0.9679470985514302
49,-0.83075666,0.42465087070359697
50,-0.8499204,-0.9357386819548026
51,-0.8406724,-0.9537566126147846
52,-0.9378806,-0.9565050004883142
53,-0.91943836,-0.9577889796407939
54,-0.84077346,-0.9546358972910782
55,-0.83049333,-0.9540573967614068
56,-0.84888625,-0.9549451386188459
57,-0.84338737,-0.8253797125388436
58,-0.8434414,-0.9546385397448676
59,-0.8434651,-0.9674624512737958
60,-0.8493993,-0.9650244840560838
61,-0.84366786,-0.9653445137394111
62,-0.8445066,0.4061808236368176
63,-0.84069383,-0.9553308469761322
64,-0.8428047,-0.9559019149020145
65,-0.93501955,-0.9584221713940781
66,-0.9174175,-0.9538774572063038
67,-0.84120286,-0.9661070804837129
68,-0.83051693,-0.9668326755370932
69,-0.84901917,-0.858777512629124
70,-0.84290135,0.5515888818922643
71,-0.8429457,-0.9592038251776293
72,-0.84756976,-0.956001802178265
73,-0.94419426,-0.9560437604243182
74,-0.92776346,-0.9555165870998173
75,-0.8363167,-0.9565519388842217
76,-0.83017063,-0.9546724458127777
77,-0.84928143,-0.9557351097857073
78,-0.8433398,-0.955910296351872
79,-0.8434299,-0.9546724966648351
80,-0.84336424,-0.9525754543540099
81,-0.84339815,-0.9659990571727058
82,-0.8434024,-0.8208277033415652
83,-0.84351444,-0.9651981418129414
84,-0.84295523,-0.9658495707225597
85,-0.8496189,-0.9649092301842127
86,-0.84305525,-0.9664057560061803
87,-0.84482896,-0.9656357106159487
88,-0.8405026,-0.9683265883651577
89,-0.8429674,-0.9664457448168696
90,-0.84298444,-0.9672929773442742
91,-0.8428359,-0.9644679798216133
92,-0.84294724,0.3916478150782865
93,-0.8428664,-0.9541548255991661
94,-0.8430587,-0.8238868194713598
95,-0.9338385,-0.9570169132127616
96,-0.91669834,-0.9526816378643385
97,-0.848037,-0.9670386409844689
98,-0.8305274,-0.9647947661161308
99,-0.85004544,-0.9654510537904062
100,-0.840587,-0.9662559985614214
101,-0.84304416,0.38059221519691566
102,-0.84274113,-0.955319930913857
103,-0.8429928,-0.9555543830006692
104,-0.93319595,-0.9564784301351827
105,-0.9158699,-0.9550355212339178
106,-0.8417827,-0.8338778364458358
107,-0.83072734,-0.9678120894094006
108,-0.8489795,-0.966541354346252
109,-0.84897184,-0.9641390977466524
110,-0.84312546,-0.9612545600714248
111,-0.8444102,0.39385964837393717
112,-0.84072554,-0.9551058174299426
113,-0.84323573,-0.9581298665001671
114,-0.93408495,-0.9556414772687561
115,-0.91669714,-0.9562411695329861
116,-0.8412893,-0.9668924239607292
117,-0.830678,-0.967737740436032
118,-0.84896064,-0.93896252903649
119,-0.8429374,-0.8581555856473485
120,-0.84282506,-0.9587547782813277
121,-0.8439495,0.3767840621996459
122,-0.8479053,-0.9503741063223454
123,-0.84387124,-0.9555744191798536
124,-0.9357312,-0.954839398765348
125,-0.91060823,-0.9542393990173592
126,-0.84212065,-0.9651136292414482
127,-0.83086365,-0.9675322286428039
128,-0.8489537,-0.9657343504241896
129,-0.8429848,-0.9657467020063184
130,-0.8428513,-0.9647608898031081
131,-0.84277594,-0.8322887266421873
132,-0.8429451,-0.9623278118270714
133,-0.8430448,-0.9649470899778007
134,-0.8490647,-0.9657954154643194
135,-0.84339964,-0.9644383824247006
136,-0.8446994,-0.961462878789163
137,-0.8406961,-0.965365861870134
138,-0.84301436,-0.9637931848787985
139,-0.8431449,-0.9673592992152047
140,-0.8430127,0.383665016258002
141,-0.84308434,-0.9556378173019332
142,-0.8428328,-0.9551662511269694
143,-0.9335252,-0.8090267380051177
144,-0.9159577,-0.9564293093303238
145,-0.84176224,-0.7931084601573307
146,-0.8324065,0.22808879101980817
147,-0.8492667,-0.95535476820012
148,-0.8532922,-0.9549970495001359
149,-0.91902006,-0.9560496056401607
150,-0.9034951,-0.958332107434649
151,-0.84166706,-0.9673821019248182
152,-0.83340156,-0.9671746985004752
153,-0.84861964,-0.9661341343632386
154,-0.8428519,-0.9668409724434375
155,-0.8428308,-0.9513784932878624
156,-0.8428029,-0.8360094944410573
157,-0.84293854,-0.9645188057182185
158,-0.8436084,-0.9604270031977824
159,-0.8489131,-0.9636907101776064
160,-0.8434869,0.40161489371443326
161,-0.84459436,-0.9550637224064796
162,-0.840829,-0.9560978341506512
163,-0.9363979,-0.9579135939565296
164,-0.9170034,-0.9561311867436671
165,-0.8412852,-0.966939914045615
166,-0.8305719,-0.9663800866179311
167,-0.84898245,-0.9658414540152962
168,-0.84287226,-0.8227834669389718
169,-0.8429258,-0.9662653869496532
170,-0.8427825,-0.9624805903189041
171,-0.8495629,-0.9651311696551008
172,-0.8432443,-0.9657268978035842
173,-0.84494674,0.3686860528812108
174,-0.840521,-0.9554083411201238
175,-0.8430575,-0.9541093564066366
176,-0.9324362,-0.9572856388728515
177,-0.9150367,-0.9507768979302835
178,-0.8420937,0.3693194863611984
179,-0.8308102,-0.9514014316110213
180,-0.8490297,-0.8229184208531084
181,-0.93268585,-0.9413178168948793
182,-0.91524684,-0.9526644030305271
183,-0.84836185,-0.9336294082934985
184,-0.83100843,-0.9648800105611826
185,-0.850024,-0.9674872350012415
186,-0.842124,-0.9663802833036026
187,-0.8428229,0.3801644985630679
188,-0.84308124,-0.9465807545391701
189,-0.84239316,-0.9582708218516788
190,-0.9335582,-0.958712395882706
191,-0.9164728,-0.9572322329497436
192,-0.84156215,-0.9528876262991621
193,-0.8307619,-0.8237255388931333
194,-0.84886277,-0.9665571496477696
195,-0.8435123,-0.9628343395240718
196,-0.84951925,-0.9607538486392943
197,-0.84323645,-0.9647578139497537
198,-0.8446721,-0.9641490086551783
199,-0.84071124,-0.963433719706841
200,-0.84311014,-0.9649048654191308
201,-0.8430503,-0.965031795034093
202,-0.842997,-0.9654366734909738
203,-0.84301674,0.5579925411241247
204,-0.8430028,-0.9533175305858024
205,-0.84295404,-0.8029735162616212
206,-0.94444394,-0.9548337968713871
207,-0.9270129,-0.9555060939126673
208,-0.8451408,-0.9572104240063333
209,-0.8292781,-0.9570934488396352
210,-0.8504115,-0.9583379412324564
211,-0.84064686,-0.9665012633480857
212,-0.8433132,-0.9658624216774997
213,-0.8432382,-0.96648597963006
214,-0.84291446,-0.9662315355631779
215,-0.84290606,-0.965530849237921
216,-0.84280205,-0.9675827232019474
217,-0.84296453,-0.8646949016426355
218,-0.84296936,-0.9263918701865561
219,-0.8428978,-0.9674592474768581
220,-0.84752417,-0.965799763313055
221,-0.8448841,-0.9666841780973348
222,-0.84429693,-0.9651356660413698
223,-0.8416657,-0.9660807529013633
224,-0.8422469,-0.9667717809543153
225,-0.8430511,0.3877224298233506
226,-0.84294355,-0.9548271937371537
227,-0.8429487,-0.9561428766650862
228,-0.93362665,-0.9557381799291342
229,-0.91634786,-0.9508334276810919
230,-0.8416017,-0.6420805934665734
231,-0.83068216,-0.9649436753625315
232,-0.84903693,-0.9662723953914489
233,-0.858994,-0.9661761729345177
234,-0.84388113,-0.9658020006005742
235,-0.8468467,-0.966584093430611
236,-0.83749545,-0.9670897325327548
237,-0.8427284,-0.9659396694857332
238,-0.8429369,-0.9659153784189631
239,-0.84291625,-0.9668865657635747
240,-0.8429482,-0.9652525959496305
241,-0.84295917,-0.963721885442158
242,-0.8429408,-0.9086828308813322
243,-0.84298843,-0.8929056554832652
244,-0.8430464,-0.9657405758110554
245,-0.84552157,-0.9671607133211161
246,-0.8463578,-0.966203068726508
247,-0.8438083,-0.9659519753102301
248,-0.8427987,-0.9666055465214918
249,-0.84169245,-0.9646261559716134
250,-0.8429833,-0.9660158568304684
251,-0.8429519,-0.966900193704418
252,-0.84302014,-0.9667137272399838
253,-0.84295195,-0.965336675771882
254,-0.84294784,-0.9676605336018864
255,-0.84290075,-0.8545098455631422
256,-0.8429761,-0.9651056987080537
257,-0.8428961,-0.9671190264095141
258,-0.8480177,-0.9677649922616429
259,-0.8431915,-0.9661082714781786
260,-0.8443614,-0.9647550874612305
261,-0.84095615,-0.9651706806267828
262,-0.8429663,-0.9676939371072857
263,-0.8430108,-0.9653730099047954
264,-0.84302664,-0.9649033619126548
265,-0.8429034,-0.9393171564264587
266,-0.842971,0.38615366285815167
267,-0.84297276,-0.8109982072822772
268,-0.8441597,-0.9563911547998722
269,-0.9335724,-0.9569239959842043
270,-0.92600965,-0.9510235742694237
271,-0.83950645,-0.9655540794332929
272,-0.83177686,-0.9672204011352308
273,-0.8480099,-0.9671433423636282
274,-0.8429761,-0.9671286204688597
275,-0.8429388,0.4054125377756672
276,-0.8426529,-0.9583343493456833
277,-0.8428956,-0.9596517301162965
278,-0.93474495,-0.9571576746738453
279,-0.9172369,-0.8877675669508795
280,-0.84110487,-0.9029508460966217
281,-0.8305071,-0.9658000755383929
282,-0.8498689,-0.9657286070080412
283,-0.8459383,-0.9650915210067583
284,-0.8439317,-0.9667711697239487
285,-0.8423656,-0.9662620420276788
286,-0.8419185,-0.9672630422203494
287,-0.8429656,-0.9685205917120883
288,-0.8429523,-0.9673239712377818
289,-0.84287786,-0.9679295876920923
290,-0.8428587,-0.9664769596513345
291,-0.84288514,-0.9640329620353214
292,-0.8428643,-0.8313547912246088
293,-0.84296167,-0.9680189065392844
294,-0.8430401,-0.9657035072151533
295,-0.8491441,-0.9669058125387227
296,-0.843176,-0.9664604257841035
297,-0.84464955,-0.9634245778644684
298,-0.84056973,-0.9658460160956313
299,-0.84301925,-0.9675280331484267
300,-0.84305,0.37756040555984716
301,-0.84298193,-0.9542727841521099
302,-0.8429334,-0.956933665191774
303,-0.9329736,-0.9564513517346525
304,-0.9157547,-0.80795216945015
305,-0.8417873,-0.9556881714670421
306,-0.8307484,-0.9651810408443162
307,-0.85086656,-0.9663564460804143
308,-0.84368896,-0.9676721130223561
309,-0.8448603,-0.9665145550668238
310,-0.8403362,-0.9683086621842956
311,-0.8427385,-0.9680183913655185
312,-0.84292185,-0.9652968959154243
313,-0.84284484,-0.9649781452900238
314,-0.842891,-0.9663284752347354
315,-0.84296334,-0.9661734544460694
316,-0.8430202,-0.9283569150573114
317,-0.8429904,-0.8669310189715544
318,-0.8429496,-0.9659738903152153
319,-0.844581,-0.9659654516488666
320,-0.8475108,-0.9661884888018969
321,-0.84364295,-0.9668482880264612
322,-0.8435236,-0.965460328637592
323,-0.84123665,-0.9616789141873663
324,-0.8429694,-0.9688696715132674
325,-0.8429775,-0.9658211716882479
326,-0.84313905,-0.9660775497753391
327,-0.84286666,-0.9675278240800865
328,-0.8430046,0.36583000816216416
329,-0.84284306,-0.8320757380437207
330,-0.84295034,-0.9476120513305821
331,-0.93226814,-0.9525323300254871
332,-0.92294025,-0.9586421147333042
333,-0.8411064,-0.9579773882717753
334,-0.83165765,-0.9587710160785194
335,-0.8481153,-0.9585071080322626
336,-0.84319067,0.35490948888936713
337,-0.84315085,-0.9468938014969807
338,-0.843277,-0.9588641205897667
339,-0.9317957,-0.9551103631692255
340,-0.9142978,-0.9564544511102281
341,-0.84196556,-0.8193146903017311
342,-0.8310542,-0.9643825726847698
343,-0.848845,-0.966919631332264
344,-0.8497832,-0.9661185643271724
345,-0.84325397,-0.9657122113032091
346,-0.8446162,-0.968398491967055
347,-0.84043694,-0.9669227906827917
348,-0.8429663,-0.9673555025429088
349,-0.842873,-0.9646837097420886
350,-0.8429185,-0.9668487276371541
351,-0.8428632,-0.9648938957239463
352,-0.84304416,-0.9666261751734505
353,-0.84292233,-0.9421332650822691
354,-0.843045,-0.8481765159575977
355,-0.84289944,-0.9653633481805683
356,-0.84402454,-0.9683569223131462
357,-0.84833074,0.38127323191378903
358,-0.8435411,-0.9550714240088273
359,-0.84390795,-0.9569649058575681
360,-0.930959,-0.9587588248915994
361,-0.9160273,-0.9579070587919909
362,-0.8417363,-0.9664155609116253
363,-0.83068275,-0.9631730621916573
364,-0.8489244,-0.966967117715603
365,-0.8428949,-0.9676220864273558
366,-0.8430588,-0.8255256504342909
367,-0.84277874,-0.9668581696848779
