,avgcpu,labels
87,-0.86161506,-0.8872490535888942
88,-0.86486614,-0.8508240817454201
89,-0.8504528,-0.9104091775980294
90,-0.85700226,-0.8865410389293567
91,-0.8634865,-0.8581717054089637
92,-0.86038256,-0.9667773417452451
93,-0.8576969,-0.9279225424864131
94,-0.86134505,-0.8849833451345738
95,-0.86011165,-0.9244823535345427
96,-0.8573275,-0.8025925468116247
97,-0.8636763,-0.9117450507209901
98,-0.8620848,-0.9384329805014769
99,-0.85966706,-0.865028519610966
100,-0.8628566,-0.9206844183708907
101,-0.8547038,-0.9735297183365458
102,-0.8607985,-0.9198346363506772
103,-0.86284626,-0.9446372719963472
104,-0.8581759,-0.8680826927526957
105,-0.8607208,-0.9659130380208524
106,-0.8638328,-0.8952297344464675
107,-0.8611485,-0.9082641921466922
108,-0.86298645,-0.8031178652999311
109,-0.85798246,-0.9711236838736041
110,-0.8639101,-0.901682490843793
111,-0.8604244,-0.8647547468352241
112,-0.86186,-0.899837748436279
113,-0.85402256,-0.9195408081372263
114,-0.8641959,-0.9504350361658055
115,-0.86102045,-0.925179086763792
116,-0.8585425,-0.9603852149113286
117,-0.86015475,-0.4748964613438983
118,-0.86091113,-0.9545588081585198
119,-0.86267376,-0.9513972512636232
120,-0.8615774,-0.9481076690217825
121,-0.86409163,-0.9831436002536524
122,-0.83121514,-0.9775673713544495
123,-0.86262834,-0.9193907945382678
124,-0.86240417,-0.9672149393857837
125,-0.8618715,-0.994856738551945
126,-0.8636122,-0.9359818296676476
127,-0.863899,-0.881436468054241
128,-0.8605244,-0.9625441727522479
129,-0.862823,-0.9210793379216548
130,-0.8645475,-0.945056237057661
131,-0.862422,-0.9778830674725065
132,-0.85871375,-0.9545570547462
133,-0.86335903,-0.9060647270740277
134,-0.86090916,-0.5414658060577149
135,-0.86184037,0.4616369620363898
136,-0.8637249,-0.27577210816641606
137,-0.8643354,-0.7958789979580487
138,-0.915696,-0.960008811191775
139,-0.87519485,-0.9602092305428129
140,-0.89968336,-0.9689501695032346
141,-0.82198167,-0.8244422985129091
142,-0.8536109,-0.9548009238519046
143,-0.8627428,-0.9600264786935346
144,-0.86308545,-0.9731299944279989
145,-0.8646513,-0.970892891470905
146,-0.8554268,-0.9243063688554137
147,-0.8624743,-0.9242904172541955
148,-0.8625965,-0.8675424560918901
149,-0.86333907,-0.8732007352006095
150,-0.8637644,-0.8135607025573572
151,-0.861618,-0.892971680896248
152,-0.86224055,-0.9905263230182421
153,-0.85928327,-0.874883573940895
154,-0.8601062,-0.9398820772666422
155,-0.8555052,-0.9736036126629726
156,-0.8591349,-0.9465408910501468
157,-0.864856,-0.9085397295086155
158,-0.8584951,-0.9723407894794996
159,-0.8616466,-0.9389711491382933
160,-0.86366165,-0.630910539942863
161,-0.8626255,0.21014993540360938
162,-0.86003613,0.09159074394496369
163,-0.86456805,-0.9044621979473535
164,-0.895847,-0.9679491268155241
165,-0.88806415,-0.9237892784625461
166,-0.8795222,-0.9604670725460263
167,-0.8548665,-0.9386189434519181
168,-0.8599077,-0.9466235346953759
169,-0.8635454,-0.9517735307123169
170,-0.8609829,-0.9406004438685087
171,-0.8630638,-0.9128284626750434
172,-0.86186683,-0.9301240409754679
173,-0.8622482,-0.9305289450397864
174,-0.8627114,-0.8841710870005127
175,-0.8624025,-0.7542711746073832
176,-0.8607752,-0.9424367178049644
177,-0.861802,-0.9419405596187107
178,-0.8627207,-0.9672444604015823
179,-0.8612437,-0.9399641585635816
180,-0.8512137,-0.9568834646800441
181,-0.8620672,-0.9790681441132811
182,-0.86184156,-0.9764946160521419
183,-0.8633517,-0.9481863776944373
184,-0.86174524,-0.8447268673324407
185,-0.86235964,-0.9808230646247359
186,-0.863403,-0.9534286297503263
187,-0.86393696,-0.8506289360696492
188,-0.8633665,-0.4954656997894187
189,-0.85631335,0.4013048248560065
190,-0.86400485,-0.3226537000423918
191,-0.8650743,-0.8919258491718116
192,-0.9136555,-0.971132554709568
193,-0.8838208,-0.8424656556880863
194,-0.87589896,-0.9542476986550068
195,-0.8242611,-0.6364023167731445
196,-0.85939103,-0.7860170457477531
197,-0.8645346,-0.9549461843128515
198,-0.85677177,-0.9574882674469407
199,-0.8661542,-0.8435424871819985
200,-0.84529316,-0.9519402736998857
201,-0.85306406,-0.9413765760857711
202,-0.86288965,-0.9397992760673894
203,-0.86391735,-0.9166134778557867
204,-0.8566326,-0.9288779912280377
205,-0.8626313,-0.8517345423862647
206,-0.8621831,-0.9406331736683191
207,-0.8623264,-0.9167757939313279
208,-0.861204,-0.9440694334844334
209,-0.8624542,-0.8658998431895399
210,-0.8573066,-0.7229381987696399
211,-0.86232245,-0.9794089804652403
212,-0.86100006,-0.8293747251262054
213,-0.8637152,-0.5436806637289284
214,-0.8605419,0.2859423701193762
215,-0.8483969,-0.7572504609431955
216,-0.8662846,-0.9490801664856514
217,-0.90663683,-0.941917098510308
218,-0.89267945,-0.9175267558446402
219,-0.86486256,-0.9427020413200473
220,-0.8513167,-0.917128789834105
221,-0.8625481,-0.9379429055576082
222,-0.86238116,-0.9087923684187253
223,-0.86091447,-0.8431397023959555
224,-0.86243916,-0.9144135580795917
225,-0.86097157,-0.45759860235250727
226,-0.862566,-0.9579610135332098
227,-0.8615973,-0.9738362925790044
228,-0.857522,-0.9501918812441881
229,-0.8629447,-0.8916882821510423
230,-0.8304,-0.9248000114137205
231,-0.86254835,-0.942198376514538
232,-0.86368346,-0.9094733377059793
233,-0.8631294,-0.9519678946692997
234,-0.85967433,-0.9747615734210233
235,-0.8613225,-0.983320734627937
236,-0.862458,-0.9372822934355307
237,-0.8602288,-0.9262950894671222
238,-0.86213976,-0.9474811878902263
239,-0.8632214,-0.9922468653235152
240,-0.86402196,-0.9178885552955146
241,-0.8620368,-0.9842585735243694
242,-0.8611121,-0.9562051695621064
243,-0.86190766,-0.7899991284322642
244,-0.86432624,-0.9432195551190542
245,-0.8603519,-0.9669457227543119
246,-0.8642796,-0.9356399702326219
247,-0.8644419,-0.9315186738064617
248,-0.8534552,-0.8766584955339874
249,-0.8619217,-0.9923615955704145
250,-0.8634603,-0.8360858841770253
251,-0.8620972,-0.9752836058169911
252,-0.86216384,-0.9683715194043755
253,-0.85828817,-0.9235224911800101
254,-0.8651916,-0.7779120380378424
255,-0.8558424,-0.9575224145727463
256,-0.8634384,-0.9614221702236019
257,-0.86413205,-0.8195938007859762
258,-0.8629434,-0.9601703231743145
259,-0.85250795,-0.9883695483960242
260,-0.8630475,-0.9835645654022558
261,-0.86432844,-0.74773317455319
262,-0.85500956,-0.9246370026178458
263,-0.8624005,-0.9006589476709601
264,-0.8642519,-0.9720056145540217
265,-0.8659774,-0.9559987641234001
266,-0.85109353,-0.9357279528001451
267,-0.86160827,-0.9703394409577122
268,-0.8595716,-0.9534996725566908
269,-0.86342585,-0.9260646083310565
270,-0.8628057,-0.9551895508664006
271,-0.86145,-0.9712807609576193
272,-0.8634279,-0.9312286948265863
273,-0.8628291,-0.839873981991361
274,-0.86107266,-0.9072920017219627
275,-0.8624929,-0.945184716710326
276,-0.86396253,-0.4207516437087011
277,-0.86280024,0.6095910878055029
278,-0.85696965,-0.7208005924552374
279,-0.8608141,-0.9534282315271125
280,-0.90695,-0.5543191807790635
281,-0.93116486,0.6716023631058203
282,-0.9056064,-0.46366578604089603
283,-0.8487866,-0.9707566810234912
284,-0.9141829,-0.9690638258995211
285,-0.86580336,-0.959630484270538
286,-0.92695045,-0.9402764964748268
287,-0.830719,-0.9076263212207792
288,-0.8631731,-0.9614471990501176
289,-0.8632785,-0.9480141318252562
290,-0.8631232,-0.925224698166795
291,-0.8623535,-0.9301422980927279
292,-0.86009026,-0.9314153922514204
293,-0.86307347,-0.936547269948238
294,-0.8626393,-0.9529635594107482
295,-0.8614216,-0.8726127740406403
296,-0.861647,-0.9266840751295256
297,-0.86160797,-0.8170393123900116
298,-0.86191475,-0.9276236379378977
299,-0.86346424,-0.946682117092397
300,-0.85890865,-0.9381169310541105
301,-0.8627627,-0.9428990883549522
302,-0.85535836,-0.9604171228001173
303,-0.86134034,-0.931378460523842
304,-0.86239505,-0.9395894878943605
305,-0.86185837,-0.8743226560732779
306,-0.86199033,-0.9224690006550361
307,-0.8631607,-0.8750349152434798
308,-0.8617939,-0.9165541213133719
309,-0.8627977,-0.8608960934910393
310,-0.8589133,-0.924153190712016
311,-0.86193913,-0.9099950857221617
312,-0.85905993,-0.8716473306882853
313,-0.86177194,-0.9557731140232505
314,-0.8580509,-0.6353627320401689
315,-0.86176,-0.7680475822055659
316,-0.86122334,-0.9300306279470351
317,-0.8585542,-0.9260536130222841
318,-0.86620104,-0.9559187077516843
319,-0.84551615,-0.931659381191834
320,-0.85230744,-0.9917912021508899
321,-0.86164534,-0.930045423214324
322,-0.8611724,-0.49574678986174703
323,-0.86278284,-0.7897271986617718
324,-0.8610629,-0.9490292234037686
325,-0.86551976,-0.9778236145606694
326,-0.86390454,-0.9845283799886891
327,-0.8339709,-0.9172619144404325
328,-0.85334134,-0.9663392738818044
329,-0.8619559,-0.9366456012385356
330,-0.86336994,-0.9186928984609295
331,-0.8641461,-0.9398614882124425
332,-0.8605777,-0.9480536634384036
333,-0.86345863,-0.9896814446154651
334,-0.86211073,-0.8844619629726937
335,-0.8609245,-0.9425732592247854
336,-0.86180687,-0.946745507940371
337,-0.8620614,-0.8890682385463156
338,-0.8647207,-0.8640669609104736
339,-0.85905886,-0.9041538368445914
340,-0.8622479,-0.9008320650483603
341,-0.86316854,-0.9052702054695247
342,-0.8603424,-0.8056572175688159
343,-0.85849595,-0.9329209722308255
344,-0.8607207,-0.7662924935935742
345,-0.8607572,-0.8064817649498547
346,-0.8617861,-0.8452811388197141
347,-0.8549225,-0.9468305579392658
348,-0.8639926,-0.9336816405025835
349,-0.85402036,-0.9397691942564625
350,-0.8557831,-0.9448550937093678
351,-0.85681605,-0.9284540660271114
352,-0.8624606,-0.8889643999418728
353,-0.861711,-0.9456102533481827
354,-0.862013,-0.9492838011555325
355,-0.8625652,-0.946598910557677
356,-0.8620089,-0.9473714298632618
357,-0.85926294,-0.9753156924788493
358,-0.86220795,-0.9346878515202364
359,-0.86241794,-0.8760068170881081
360,-0.86219597,-0.9063386229641871
361,-0.8620423,-0.7878253397749458
362,-0.86394596,-0.9079879431988687
363,-0.8625792,-0.8288463337803532
364,-0.8594211,-0.9757205331407866
365,-0.8621105,-0.9682018110679462
366,-0.8540432,-0.6595438905852526
367,-0.8615463,-0.5696744972352487
368,-0.8554049,-0.8978724490063366
369,-0.8642707,-0.9742263972547053
370,-0.86691475,-0.975513780907301
371,-0.85024387,-0.9470826504852518
372,-0.83827925,-0.8993091026706753
373,-0.8593445,-0.9743204965882915
374,-0.8632575,-0.9775579491528393
375,-0.8637491,-0.9780915748843096
376,-0.8627461,-0.5949917047727631
377,-0.85941744,-0.7565476871546295
378,-0.86314595,-0.9645480257444616
379,-0.86413693,-0.9897869545210402
380,-0.8662417,-0.9589662380784152
381,-0.84264207,-0.5318590332549844
382,-0.8509822,-0.46856156619051614
383,-0.86267674,-0.9330255616133534
384,-0.86492014,-0.3426085279451453
385,-0.86009145,0.7624174459882442
386,-0.8425592,-0.8863965237880536
387,-0.83278763,-0.09142142027094513
388,-0.8987433,0.5636044123214592
389,-0.9388882,-0.9716367261618817
390,-0.9684417,-0.9090243972500124
391,-0.8834872,-0.8510826160634744
392,-0.92672384,-0.9333661573634594
393,-0.92241657,-0.9188763919168677
394,-0.86417687,-0.935645107711401
395,-0.8614678,-0.46767191314842893
396,-0.85735434,0.415723943015597
397,-0.86195266,-0.15749622981904632
398,-0.8616706,-0.8985327009634686
399,-0.9107624,-0.9234179690205278
400,-0.87826383,-0.9102826585151375
401,-0.8925473,-0.9315390128768625
402,-0.83560306,-0.9233170037321975
403,-0.86014414,-0.8023869054177735
404,-0.8615514,-0.9819826181210471
405,-0.8606429,-0.7729962935852286
406,-0.8621906,-0.1944618335261119
407,-0.8625954,0.710323653989742
408,-0.853739,-0.9311415246756664
409,-0.8498614,-0.9591063044409198
410,-0.89686275,-0.8892269198908955
411,-0.9449853,-0.9171107347074832
412,-0.9256538,-0.9589072101522019
413,-0.861519,-0.9080419173783644
414,-0.86361593,-0.9251444044866746
415,-0.8595886,-0.5555626632673729
416,-0.86073154,-0.33143811743068685
417,-0.8633814,-0.9730757072908294
418,-0.86127657,-0.8585365919918668
419,-0.8525289,-0.8995022314087997
420,-0.846625,-0.9635433367495693
421,-0.82554764,-0.9289180392335434
422,-0.8646027,-0.9675363882032987
423,-0.85809183,-0.8712053073161113
424,-0.8596778,-0.9283392874695344
425,-0.863258,-0.9064472836000255
426,-0.8613558,-0.9476330917683369
427,-0.86418164,-0.9436582620418686
428,-0.8585913,-0.8521396418722632
429,-0.86180174,-0.9449924943391298
430,-0.86019915,-0.8674449424110017
431,-0.86264646,-0.9862437462816358
432,-0.8631727,-0.9764491204257686
433,-0.8573869,-0.9649641369655647
434,-0.86295027,-0.9557379209115728
435,-0.8575084,-0.8917326410318867
436,-0.86358404,-0.9333279922479912
437,-0.8634164,-0.8522149121023224
438,-0.8632663,-0.9361325884047952
439,-0.86337435,-0.9594812356222076
440,-0.8598072,-0.9303070862947975
441,-0.8626857,-0.8898606205597277
442,-0.85729206,-0.9346689437344016
443,-0.8616576,-0.8765514960647705
444,-0.863275,-0.9346630626672373
445,-0.862123,-0.9597893288373991
446,-0.85962623,-0.04708821143857955
447,-0.86249036,0.634030404767878
448,-0.858683,-0.8731574062209934
449,-0.8396638,-0.9163823327888808
450,-0.8663894,-0.8684103136579795
451,-0.94095004,-0.9861632537399138
452,-0.92111516,-0.9246492317709485
453,-0.8589386,-0.8100912867327656
454,-0.86150575,-0.9901345552472459
455,-0.85768425,-0.9429994858329966
456,-0.86461383,-0.8146013177992174
457,-0.8625546,-0.8568018988615906
458,-0.8541265,-0.9831682116597973
459,-0.8645324,-0.8740485277205413
460,-0.86381304,-0.9095270776906962
461,-0.85604346,-0.9858885932184062
462,-0.85716623,-0.9601933311793274
463,-0.86473083,-0.9457565949580738
464,-0.858782,-0.881302012712382
465,-0.8598776,-0.8595505846344225
466,-0.86380434,-0.951833625519517
467,-0.86316717,-0.8939585360492541
468,-0.86321604,-0.9842060183150678
469,-0.85985345,-0.9045814397086205
470,-0.85766935,-0.9639001987335423
471,-0.86300874,-0.714230477763215
472,-0.85919046,-0.7135106728693126
473,-0.86427486,-0.8981791796966008
474,-0.8604952,-0.9099821039942123
475,-0.8663446,-0.9400320178824966
476,-0.85184973,-0.9108184189063595
477,-0.849146,-0.9310999338432241
478,-0.860203,-0.8806667430263109
479,-0.8605634,-0.962881881444744
480,-0.8623947,-0.924693568628486
481,-0.86079085,-0.9866232549933954
482,-0.8621839,-0.9329881972969934
483,-0.8586581,-0.8370808123522714
484,-0.8632134,-0.9242591310989103
485,-0.8607473,-0.9239081310239369
486,-0.8644546,-0.9407559138999579
487,-0.8628702,-0.8712412248269504
488,-0.85664123,-0.9409698954120658
489,-0.8614148,-0.5624557073202747
490,-0.8613994,-0.8388843664910355
491,-0.86283445,-0.8479338052566696
492,-0.8587725,-0.911519622958543
493,-0.86497706,-0.9180307829552788
494,-0.83870167,-0.9354075853518751
495,-0.8577268,-0.8459146229615544
496,-0.8574445,-0.8489890126576976
497,-0.8608316,-0.9782187576007654
498,-0.86122024,-0.997353820410192
499,-0.86311686,-0.9584001203127004
500,-0.8579593,-0.9950105655570116
501,-0.85650027,-0.8572226647423962
502,-0.86312133,-0.34067313631145313
503,-0.86403537,0.7024411610353456
504,-0.8626112,0.27852986323054396
505,-0.8598168,0.4447551664625302
506,-0.90319765,-0.8718218291577533
507,-0.8461728,-0.9310718678313267
508,-0.9101522,-0.9536618710406779
509,-0.94081163,-0.9872446219215726
510,-0.90038985,-0.9629069771509853
511,-0.8584782,-0.8607277546079528
512,-0.8613029,-0.9638095645990763
513,-0.86214715,-0.9763729226760596
514,-0.8640828,-0.9231971953205871
515,-0.863958,-0.9199168885264123
516,-0.85740036,-0.9336777557988448
517,-0.8628906,-0.9882500165514313
518,-0.86396635,-0.8991308067203522
519,-0.86142397,-0.4945752406067969
520,-0.8609485,-0.9334416108246527
521,-0.8612937,-0.9613226324663748
522,-0.8659802,-0.9769007897863086
523,-0.8630487,-0.934468567545889
524,-0.8321297,-0.957824089144939
525,-0.8613689,-0.8791562765561081
526,-0.8627285,-0.9084166270894679
527,-0.86374736,-0.8984765582363989
528,-0.8617341,-0.9132974029972516
529,-0.8636879,-0.9219345049286946
530,-0.85929286,-0.9379744719039845
531,-0.86095107,-0.8530175618107547
532,-0.86022925,-0.9476361736273733
533,-0.8608737,-0.9936212949280371
534,-0.86137754,-0.9895003706175756
535,-0.8628748,-0.9747779274251601
536,-0.85712034,-0.9624436755999982
537,-0.8616992,-0.9510237852526772
538,-0.86365515,-0.9407253991256371
539,-0.8637152,-0.9740196070715683
540,-0.86340237,-0.8898077066981409
541,-0.8630455,-0.9139244592617377
542,-0.8624921,-0.9005038700310593
543,-0.86184555,-0.9794268878914426
544,-0.8642603,-0.9439946122657141
545,-0.8598074,-0.8040735949500459
546,-0.8610368,-0.7015191599074624
547,-0.8595079,-0.7201300166946165
548,-0.8642062,-0.925165220092282
549,-0.86445844,-0.9700988713166437
550,-0.8579805,-0.9902707285944943
551,-0.8508723,-0.9290530382875865
552,-0.84913015,-0.9748441239328686
553,-0.8608049,-0.872430578032214
554,-0.8630152,-0.6524518255142908
555,-0.8641778,-0.01567439382955027
556,-0.8612771,-0.446471355709566
557,-0.86530894,-0.9045638812319886
558,-0.8489305,-0.9608907811653944
559,-0.8486479,-0.9127605362341523
560,-0.82748437,-0.9587806196100299
561,-0.8297592,-0.8563066331345337
562,-0.8600246,-0.9308107214267457
563,-0.86332613,-0.967558841167468
564,-0.8606403,-0.9557460606053648
565,-0.863911,-0.9725559502451062
566,-0.85757273,-0.9672056328927948
567,-0.8612228,-0.9374620934106149
568,-0.8631497,-0.893559985018436
569,-0.8624009,-0.7544870228035923
570,-0.86332166,-0.7434267565849719
571,-0.86356837,-0.8787446241864635
572,-0.8629732,-0.9604697757528634
573,-0.86229426,-0.9733271343463696
574,-0.8540643,-0.972908732798744
575,-0.85136074,-0.917725681252353
576,-0.8584635,-0.9104205661121214
577,-0.86261046,-0.9073005113587658
578,-0.8633455,-0.9822716219450732
579,-0.8639413,-0.8517851452551625
580,-0.8613211,-0.9452021524233458
581,-0.860769,-0.8725280842986614
582,-0.86008036,-0.8332131349513061
583,-0.8648164,-0.7587294300168508
584,-0.8573522,-0.9373077770405887
585,-0.8633645,-0.9221906106143903
586,-0.86018544,-0.9749742987168206
587,-0.85843825,-0.9583385950679425
588,-0.851609,-0.9907752371038032
589,-0.86200356,-0.9324282843505274
590,-0.8606802,-0.03529894386761889
591,-0.8633323,0.5565438487206538
592,-0.8624339,-0.9480957240460237
593,-0.8407681,-0.9918235483894542
594,-0.8700031,-0.9071781020196313
595,-0.92834854,-0.9049498657770637
596,-0.9148971,-0.8361030405312283
597,-0.8619747,-0.835514451886874
598,-0.86467546,-0.9434236780786385
599,-0.8610209,-0.9111307106346853
600,-0.8616987,-0.9847248187023753
601,-0.85764784,-0.8887595761396054
602,-0.8563342,-0.9499706966141095
603,-0.86240476,-0.9474179900100022
604,-0.8601632,-0.8961571747696123
605,-0.8644997,-0.7903721127437158
606,-0.8592054,-0.9096515916057251
607,-0.8625959,-0.8173012521576672
608,-0.863345,-0.8652371923208915
609,-0.8615516,-0.9239917096024248
610,-0.8542039,-0.9856388536900221
611,-0.8620734,-0.8905713260216973
612,-0.85622096,-0.8892445610145819
613,-0.8581195,-0.9329107533841233
614,-0.8608353,-0.869021624104954
615,-0.8647034,-0.9221064558871757
616,-0.8600555,-0.9698063804598264
617,-0.8596326,-0.9790766863315118
618,-0.86252105,-0.9694561532638837
619,-0.8583908,-0.9265903921102961
620,-0.86067784,-0.9607514622627427
621,-0.86300576,-0.9063864493973353
622,-0.8635421,-0.981374411853492
623,-0.86357814,-0.888833739419274
624,-0.86121416,-0.987266515824647
625,-0.86331904,-0.8067910688252031
626,-0.8599454,-0.945395905022901
627,-0.86427534,-0.9793339799077782
628,-0.8591118,-0.8812235280244947
629,-0.86542904,-0.8756516627748328
630,-0.85444146,-0.9614662153353588
631,-0.86205065,-0.9502912442822016
632,-0.8646427,-0.85249793140872
633,-0.85963476,-0.9292717807455919
634,-0.85833395,-0.8791088851056552
635,-0.8632695,-0.828040836596501
636,-0.86354303,-0.9835166413635905
637,-0.85757816,-0.9605739389631259
638,-0.86249715,-0.9147520338553535
639,-0.8600197,-0.9666010812801
640,-0.8552723,-0.9599360231691358
641,-0.86381805,-0.9334873242721262
642,-0.8632653,-0.9729830100729878
643,-0.8603796,-0.9287203276847361
644,-0.86317563,-0.9158785474405626
645,-0.8630128,-0.9738652018066177
646,-0.8613727,-0.9224965216535762
647,-0.8638094,-0.972808928980069
648,-0.86164176,-0.9922386034375612
649,-0.86045396,-0.9529648969017006
650,-0.8637284,-0.9213813903804093
651,-0.8606303,-0.8543442706744493
652,-0.8630134,-0.973305569791897
653,-0.8641592,-0.4558788555324579
654,-0.86315435,-0.15701418660585598
655,-0.86195314,-0.9595119508625306
656,-0.8571485,-0.9175455286276754
657,-0.8447519,-0.9442061327233183
658,-0.8431567,-0.9462035387625571
659,-0.837059,-0.9283820305126217
660,-0.86325157,-0.9528061095459306
661,-0.8608196,-0.901212489814071
662,-0.86222273,-0.9194667554025447
663,-0.86244917,-0.9404614645448958
664,-0.8614123,-0.5986606423925698
665,-0.8631712,0.41482965307942354
666,-0.8602544,-0.23813505951331715
667,-0.861693,-0.9341879624547189
668,-0.9128394,-0.9234056943112324
669,-0.87773097,-0.9560770981943036
670,-0.8858731,-0.9882818149733462
671,-0.82719636,-0.9880039436709765
672,-0.86188745,-0.7974063986673574
673,-0.8608769,-0.8829606289116616
674,-0.8621851,-0.9395522015528361
675,-0.864046,-0.8534406276074111
676,-0.86575377,-0.9699341743483811
677,-0.85476005,-0.9970944791199078
678,-0.859244,-0.9566676518456353
679,-0.8628833,-0.8764413721076207
680,-0.85686123,-0.9272460377313464
681,-0.8628539,-0.9262888792115906
682,-0.8644192,-0.9302565364232146
683,-0.8636049,-0.8343990405903405
684,-0.85884786,-0.8750050849912818
685,-0.86157155,-0.9643235271578754
686,-0.8617462,-0.8758658998135636
687,-0.8629068,-0.7487301416062555
688,-0.8570118,-0.8089904768625442
689,-0.85844135,-0.8614373636168848
690,-0.8645399,-0.8484604103879128
691,-0.8612343,-0.8797426136427733
692,-0.8528345,-0.8573767933472054
693,-0.8559313,-0.8270384862013378
694,-0.85907495,-0.6956356256001125
695,-0.8580098,-0.956278548807091
696,-0.86011636,-0.7823566211558997
697,-0.85956794,-0.9422205754718984
698,-0.85881054,-0.8378602855380065
699,-0.84686863,-0.9632770325645679
700,-0.8645289,-0.9592784162136504
701,-0.85321534,-0.9920105165920626
702,-0.86320174,-0.9012116334933191
703,-0.8561176,-0.07030374083753077
704,-0.8628457,0.6297249016700703
705,-0.86255646,-0.904313988921335
706,-0.8429172,-0.8993243101530868
707,-0.8741181,-0.9170266325402037
708,-0.938609,-0.9688485501124093
709,-0.9235246,-0.906884442205888
710,-0.86071587,-0.9601884502294197
711,-0.8601067,-0.978315389957971
712,-0.86061585,-0.9728757869826911
713,-0.86376953,-0.8800406896257835
714,-0.8599876,-0.7748221171051258
715,-0.8625442,-0.9169151036503314
716,-0.86362255,-0.9681754354223314
717,-0.86476827,-0.9518887062821799
718,-0.8608614,-0.11310029561639345
719,-0.8528486,0.2265376488371449
720,-0.8604969,-0.37441448415513523
721,-0.8448265,-0.8618231059068229
722,-0.8812218,-0.13314826664234336
723,-0.88187,0.666159661332345
724,-0.8453884,0.25437864801403065
725,-0.82841223,0.08181836729940528
726,-0.8871795,-0.9847084150392992
727,-0.84718096,-0.12350910567669982
728,-0.94898045,0.7559046562901464
729,-0.88442445,-0.37346945637026396
730,-0.92652,0.7850857812521037
731,-0.87123,-0.6873910036808097
732,-0.8681967,-0.9467503441947033
733,-0.8999765,-0.8796529796688517
734,-0.92635095,-0.9364229752479708
735,-0.923561,-0.809685525747648
736,-0.84644824,-0.9436437456479383
737,-0.86305416,-0.9273358672333031
738,-0.8592057,-0.9350855147768836
739,-0.8632771,-0.9781173549526909
740,-0.85474277,-0.9288963812023165
741,-0.8623838,-0.8880428038212576
742,-0.8613434,-0.9280955086073339
743,-0.86139655,-0.9373628935407073
