,avgcpu,labels
137,-0.87762165,-0.8551991888169603
138,-0.87775564,-0.8873947572363441
139,-0.8736519,-0.9343574645525339
140,-0.87696165,-0.9387465101873489
141,-0.87639034,-0.9413914281909348
142,-0.8769821,-0.9371149349287949
143,-0.8749455,-0.9441999891731906
144,-0.87765867,-0.9408694716617851
145,-0.8771076,-0.8484536768973184
146,-0.8768852,-0.8958767125515744
147,-0.8775258,-0.9261878933299732
148,-0.8752332,-0.926206892518003
149,-0.87789553,-0.9270156726866663
150,-0.8775906,-0.8882549426822626
151,-0.87393385,-0.9086713892496312
152,-0.87849635,-0.9393277045288697
153,-0.8754869,-0.9398376481283485
154,-0.87672305,-0.93697984533718
155,-0.8776704,-0.9376449658533398
156,-0.87569845,-0.9405806378736972
157,-0.87753963,-0.8618383912231633
158,-0.87734723,-0.8813595890540287
159,-0.87703145,-0.924619767827553
160,-0.87570506,-0.9263583711131873
161,-0.8771005,-0.9266477501335084
162,-0.8779305,-0.9250741728129636
163,-0.8743461,-0.6591263914306191
164,-0.8775401,-0.9281516387463915
165,-0.87694806,-0.9391435196466644
166,-0.86968505,-0.9353840292194378
167,-0.88087136,-0.9397910406498216
168,-0.87715816,-0.942684806741551
169,-0.866581,-0.8268579123002763
170,-0.8854653,-0.89492921638044
171,-0.872187,-0.9248463286428132
172,-0.8752502,-0.9251706272102557
173,-0.8780146,-0.9275064667392972
174,-0.8777601,-0.9235934666318695
175,-0.8729615,-0.9323135771826541
176,-0.8792269,-0.8769141050368878
177,-0.8757645,-0.938639371166909
178,-0.8768349,-0.9365877044199958
179,-0.87600833,-0.9383572410717373
180,-0.8776837,-0.940195980168587
181,-0.8774172,-0.8507450901068623
182,-0.8750066,-0.8933953994372172
183,-0.8791954,-0.9241895262573232
184,-0.87416553,-0.9248463303186394
185,-0.87773234,-0.8974686918402033
186,-0.8777203,-0.9211368616507845
187,-0.8739179,-0.9297910197821622
188,-0.8777354,-0.9261401496758271
189,-0.87659407,-0.8747173604231506
190,-0.8767777,-0.9361594801960427
191,-0.87598044,-0.9370659112019696
192,-0.8765769,-0.9386337509256429
193,-0.8775455,-0.8528611348762045
194,-0.8770578,-0.889653893045091
195,-0.87525547,-0.9252273022741705
196,-0.8772009,-0.927406098906034
197,-0.8760909,-0.9251377930858311
198,-0.8780103,-0.9250027154695086
199,-0.8740733,-0.932823827437865
200,-0.8780548,-0.9400818750161953
201,-0.87656575,-0.914570691422111
202,-0.8767563,-0.9000105604941391
203,-0.8772194,-0.9404833142701303
204,-0.87660176,-0.9401785664050278
205,-0.8768305,-0.8458617640774073
206,-0.8778983,-0.8958727953592317
207,-0.8764176,-0.9253310983147973
208,-0.8746542,-0.9244742830513513
209,-0.8784334,-0.925840867236258
210,-0.8770083,-0.9242052362977033
211,-0.8739259,-0.9318468022621246
212,-0.8785805,-0.9397852463535543
213,-0.8761595,-0.9392340464864656
214,-0.87676275,-0.8964493056249536
215,-0.87733996,-0.9115095226369287
216,-0.87699854,-0.9382149174684856
217,-0.87644064,-0.8563103731130399
218,-0.87730634,-0.8819103623226333
219,-0.8776362,-0.9279972453673214
220,-0.8740328,-0.9271639037854996
221,-0.877482,-0.9275769237855958
222,-0.87787724,-0.9243288732466532
223,-0.8738497,-0.932182634284328
224,-0.87776643,-0.9443796502405346
225,-0.8769277,-0.9387548177002234
226,-0.8764763,-0.9373857095085516
227,-0.8774915,-0.8851574904124018
228,-0.8769071,-0.9298015797408004
229,-0.8773539,-0.8506725960774955
230,-0.87639767,-0.8954219512226321
231,-0.87758404,-0.9262114848721527
232,-0.8757458,-0.9259060958871053
233,-0.8754726,-0.9277939434198468
234,-0.87906003,-0.9290534493837328
235,-0.873121,-0.934939575098169
236,-0.878404,-0.941234581379914
237,-0.8764443,-0.9372927777421893
238,-0.8767812,-0.9366277389356646
239,-0.8773678,-0.9388846623913005
240,-0.8770775,-0.8782130555705752
241,-0.8773187,-0.8485935081432128
242,-0.8774387,-0.8949891569187911
243,-0.8759144,-0.9264781479857775
244,-0.87614644,-0.9251983498325556
245,-0.87767106,-0.926238675568839
246,-0.87539834,-0.9228605711445869
247,-0.8757805,-0.9306168225575141
248,-0.87719184,-0.9396945169246486
249,-0.87649304,-0.9376279596535019
250,-0.87669754,-0.9374052625120337
251,-0.8773584,-0.9368386127518649
252,-0.87691444,-0.9338728516438494
253,-0.8773327,-0.7930811716567874
254,-0.8773434,-0.8944609347720879
255,-0.87710994,-0.9260463924453903
256,-0.8741862,-0.9317938697224533
257,-0.87822235,-0.9252293289945144
258,-0.8776267,-0.920979901150851
259,-0.87196565,-0.7095420562762583
260,-0.8799438,-0.9372182241169557
261,-0.87513566,-0.936209326234739
262,-0.871863,-0.9370547026881699
263,-0.880054,-0.9361088662612629
264,-0.8770731,-0.9434973554791473
265,-0.8687803,-0.8129010885105329
266,-0.88404334,-0.8539183768838523
267,-0.87291586,-0.9269751608130272
268,-0.87520856,-0.9274640612914721
269,-0.8769598,-0.9232146451378245
270,-0.8785263,-0.924625736239199
271,-0.8723721,-0.9326373766724572
272,-0.8779953,-0.8606982697124156
273,-0.876895,-0.9333706555442988
274,-0.87610626,-0.9396477756835115
275,-0.8756018,-0.9370494382123814
276,-0.87800425,-0.9390591591030983
277,-0.87744206,-0.8354300232448277
278,-0.87436306,-0.855884579153538
279,-0.87951815,-0.8982582818372271
280,-0.87379706,-0.9243519883127069
281,-0.87688833,-0.9285319783328877
282,-0.8777406,-0.9222694544342717
283,-0.8736156,-0.9322353404170682
284,-0.8774752,-0.9380676899837321
285,-0.87610894,-0.9390540559523208
286,-0.8768599,-0.9378813630686624
287,-0.876993,-0.9372011907735589
288,-0.87694836,-0.9391350526235018
289,-0.87743443,-0.8396640680996874
290,-0.8772196,-0.8932446306401289
291,-0.877373,-0.8721392832219439
292,-0.8751968,-0.9134520496838158
293,-0.8776028,-0.9257471774297266
294,-0.876631,-0.9234359482818116
295,-0.8737952,-0.9316551580375134
296,-0.8788777,-0.9375433094027243
297,-0.87406933,-0.9408946198530765
298,-0.8779106,-0.9366385473593124
299,-0.8765912,-0.9391796464748651
300,-0.8769791,-0.9405581787520765
301,-0.8773292,-0.8469184433471928
302,-0.8772881,-0.8920815076086127
303,-0.8774187,-0.9251485721536397
304,-0.87521124,-0.8589027031309673
305,-0.8776329,-0.9259292861301373
306,-0.8777376,-0.9242472166790119
307,-0.87222207,-0.9312239791054937
308,-0.87929827,-0.9380551023738963
309,-0.8763715,-0.9400228204487276
310,-0.87418413,-0.935908928715382
311,-0.87932575,-0.9392110674800465
312,-0.87573004,-0.9383025067102049
313,-0.877461,-0.8430206433352119
314,-0.877377,-0.8910554554179299
315,-0.87731993,-0.9269107075573318
316,-0.8751747,-0.9243433649329962
317,-0.8777178,-0.8618297615433198
318,-0.8777065,-0.922148945688907
319,-0.87365097,-0.9321929890715306
320,-0.87706214,-0.9420158887279516
321,-0.8770623,-0.9401517275678428
322,-0.8767338,-0.9373370949298918
323,-0.8750255,-0.9382965536616659
324,-0.87884927,-0.93741142489037
325,-0.87609744,-0.8482499574359077
326,-0.87758785,-0.892646503774525
327,-0.87720233,-0.9236365097136492
328,-0.8754132,-0.9253355734785453
329,-0.8775341,-0.9090359418844728
330,-0.8776373,-0.8765799636895598
331,-0.87392527,-0.9326048887245226
332,-0.8779769,-0.9375803530704049
333,-0.8754467,-0.9402512044625773
334,-0.8773873,-0.9377858044308189
335,-0.876663,-0.9297190405211339
336,-0.8757951,-0.9351771780450715
337,-0.878459,-0.846304320554587
338,-0.87621003,-0.8922752555864711
339,-0.87758875,-0.9240827461011074
340,-0.8753524,-0.9262582620350792
341,-0.87725496,-0.9266213059743867
342,-0.8778355,-0.8957785110728833
343,-0.87373596,-0.8848700872169947
344,-0.8783554,-0.94037785821011
345,-0.8756472,-0.9370372797235291
346,-0.8761189,-0.9352593893160783
347,-0.8779425,-0.9367501323703193
348,-0.87594837,-0.9375663068519896
349,-0.8764388,-0.8496279814279932
350,-0.8782741,-0.8920747350470575
351,-0.8763647,-0.9254565648032589
352,-0.8755817,-0.9244176972731966
353,-0.8774799,-0.9257904103631633
354,-0.8776722,-0.9220162981267975
355,-0.87391883,-0.6636087736700607
356,-0.87827563,-0.9015733910995843
357,-0.8763219,-0.9396744611558766
358,-0.87001485,-0.9341003131702839
359,-0.8802534,-0.938371656138449
360,-0.8773621,-0.9371388961422669
361,-0.8668356,-0.8413683242359709
362,-0.88430357,-0.8909955537588913
363,-0.873006,-0.9253639942538056
364,-0.8750988,-0.9255030929824927
365,-0.8778539,-0.9253978142813701
366,-0.8776419,-0.9215006660455439
367,-0.87368387,-0.9321226034403778
368,-0.87844646,-0.8921026160046711
369,-0.87618625,-0.9160018857720269
370,-0.8767543,-0.9374707689907696
371,-0.8763005,-0.9336112517156334
372,-0.87699854,-0.9364226213271656
373,-0.87774986,-0.8449491282267146
374,-0.8754884,-0.8905255164374807
375,-0.877894,-0.9250842305856487
376,-0.8751212,-0.9244804616463846
377,-0.8770395,-0.9257972888080764
378,-0.8779055,-0.9210277251740755
379,-0.87368286,-0.9300024780243453
380,-0.87835234,-0.9384030881002543
381,-0.8762758,-0.888318277000079
382,-0.8766545,-0.8677651416674904
383,-0.8773456,-0.9371803631437976
384,-0.87582445,-0.9368464496527024
385,-0.87646246,-0.8603161078087191
386,-0.8781931,-0.8768800631397817
387,-0.87543356,-0.9251386976148586
388,-0.87457037,-0.9234626194955454
389,-0.87821716,-0.9285266219304351
390,-0.8766153,-0.9211354465995625
391,-0.87463427,-0.9300933456622315
392,-0.87744755,-0.9380715105561381
393,-0.8769691,-0.9396677692048832
394,-0.8763019,-0.939321332567606
395,-0.8775135,-0.8728260769395532
396,-0.87682056,-0.9391145991616565
397,-0.8774157,-0.9182664366707245
398,-0.87587667,-0.8926223102707169
399,-0.87813544,-0.9256872653687178
400,-0.8770157,-0.9293567766636014
401,-0.8740956,-0.9268608789582738
402,-0.8797651,-0.9043129966721812
403,-0.8752674,-0.9202466487577292
404,-0.87638545,-0.9363209945236415
405,-0.87730944,-0.9414921087975461
406,-0.8765966,-0.9398472256951584
407,-0.87732804,-0.9292246622779343
408,-0.8764231,-0.8636080899299505
409,-0.87753445,-0.8144559427909379
410,-0.8769951,-0.8935576820286196
411,-0.87581223,-0.9257779054542995
412,-0.87546504,-0.9263982946021588
413,-0.87773246,-0.9263941494727221
414,-0.8751907,-0.9222420048851389
415,-0.87472427,-0.928674839977516
416,-0.87798446,-0.94081403520551
417,-0.87589043,-0.9384565401620423
418,-0.8768399,-0.9384832042598172
419,-0.8773663,-0.9396937348983968
420,-0.8769135,-0.940376530687867
421,-0.87728196,-0.8388637253110065
422,-0.8775058,-0.8475050736515752
423,-0.87718177,-0.9208969900487916
424,-0.87525386,-0.921125002221752
425,-0.8765958,-0.9232787977511591
426,-0.87824327,-0.9276892657590735
427,-0.87345874,-0.9294799679972545
428,-0.87698233,-0.9382455024884584
429,-0.8774707,-0.9383789987633114
430,-0.8757705,-0.9404395480039435
431,-0.8773992,-0.9376075032538971
432,-0.8771611,-0.9398580404442803
433,-0.8771507,-0.8692994789131896
434,-0.87742096,-0.8252185373458839
435,-0.8772579,-0.9174996575967252
436,-0.8759695,-0.9271931576456164
437,-0.8755805,-0.9259879315364844
438,-0.87855387,-0.9224816486204479
439,-0.8747855,-0.9268978526590835
440,-0.8751604,-0.9377281217479553
441,-0.87853765,-0.9380335195924442
442,-0.8755397,-0.9396836126684045
443,-0.8773606,-0.9368277635826097
444,-0.87700653,-0.9377239107308133
445,-0.8772268,-0.8671366085333188
446,-0.87735677,-0.8780608923066598
447,-0.87721467,-0.8650839308406395
448,-0.87594086,-0.924856836498307
449,-0.8768111,-0.923352449800477
450,-0.87667,-0.9281431962365414
451,-0.87526023,-0.706058090519857
452,-0.8772324,-0.9351707029764744
453,-0.87497354,-0.9379840742410582
454,-0.8728404,-0.9416949563366157
455,-0.87893957,-0.9394683306683657
456,-0.8775558,-0.9398321159398817
457,-0.8685202,-0.87007873381171
458,-0.8842268,-0.8732692716030848
459,-0.8727982,-0.9035293609953465
460,-0.87663966,-0.8737743304396314
461,-0.87672514,-0.9234088753851455
462,-0.8775971,-0.9246775676166221
463,-0.8737558,-0.9276565162562467
464,-0.87757176,-0.9383101340817632
465,-0.87664783,-0.938004394360727
466,-0.8749167,-0.9421236453191805
467,-0.8784557,-0.9381387845751896
468,-0.87614864,-0.9384485687119521
469,-0.8773716,-0.8628310742668962
470,-0.877403,-0.8851542818416216
471,-0.87718546,-0.9224027058125523
472,-0.8759171,-0.8948039548724646
473,-0.87702894,-0.8906265566643529
474,-0.8778372,-0.9193833753193283
475,-0.87378687,-0.9275932755523829
476,-0.8772172,-0.9372721992291624
477,-0.8770972,-0.911403068340869
478,-0.87549555,-0.9413117020361313
479,-0.8769205,-0.9391212323054265
480,-0.8767838,-0.9392372737222872
481,-0.87712926,-0.865587409086161
482,-0.8774427,-0.879384557965498
483,-0.87625355,-0.9247638409197428
484,-0.8767565,-0.9254820018319964
485,-0.8763704,-0.8747111857460897
486,-0.87802917,-0.9103548445669959
487,-0.8745285,-0.9281942784959771
488,-0.876181,-0.9344137886085848
489,-0.87743133,-0.9375249121573962
490,-0.87658405,-0.9398055839919184
491,-0.8753867,-0.9399088888101118
492,-0.8780923,-0.9382311946444932
493,-0.87666804,-0.8761048226353987
494,-0.8771906,-0.8743014253152903
495,-0.87732077,-0.9256641736277107
496,-0.87607676,-0.9246166415463144
497,-0.8767637,-0.8321695556786614
498,-0.87792724,-0.8662947212083716
499,-0.8749951,-0.9282900625029498
500,-0.87464154,-0.9379500746485161
501,-0.877457,-0.9392737199722047
502,-0.87692916,-0.8531376795861876
503,-0.8739688,-0.9400585300780447
504,-0.87773526,-0.9384417298887537
505,-0.87528974,-0.8675634037736437
506,-0.8776525,-0.8773720711231686
507,-0.87752306,-0.9268201633105551
508,-0.8725084,-0.9321088584387027
509,-0.87973917,-0.9262291985834782
510,-0.8760805,-0.9196295155075986
511,-0.87511057,-0.8712731481552564
512,-0.87706906,-0.9425295349418974
513,-0.8771495,-0.8485469429301957
514,-0.8753254,-0.9411830585410296
515,-0.878013,-0.94091686505448
516,-0.8750507,-0.939918198864932
517,-0.87632483,-0.8654615348451439
518,-0.8793182,-0.7983899577798252
519,-0.8725843,-0.918690027611619
520,-0.8789711,-0.9300475709929485
521,-0.87314343,-0.9264556981537995
522,-0.8792045,-0.8534088923691052
523,-0.8747733,-0.9065994515039464
524,-0.8741771,-0.9025131094958873
525,-0.87785494,-0.9434196095750224
526,-0.8754166,-0.9418712154103761
527,-0.8769983,-0.9424061044646179
528,-0.87498915,-0.9417848041108136
529,-0.8786346,-0.8637672722267589
530,-0.8753749,-0.8865895263741321
531,-0.878295,-0.9303708158771387
532,-0.87510884,-0.9275571133089284
533,-0.8774287,-0.9284779138086741
534,-0.8779878,-0.9222611391610063
535,-0.87442404,-0.9266386458653562
536,-0.8777029,-0.9007258502224551
537,-0.8769383,-0.911309357160909
538,-0.8763884,-0.6390357004363534
539,-0.87675214,-0.9419066317899913
540,-0.87677234,-0.941762037884325
541,-0.8701285,-0.8612937838518261
542,-0.8802414,-0.8865886638482722
543,-0.87730026,-0.9280981707005573
544,-0.863525,-0.932718720720136
545,-0.88668334,-0.9319133478074095
546,-0.8716436,-0.9301488925385331
547,-0.8753659,-0.7087777963006046
548,-0.87778854,-0.9403943467262523
549,-0.8769241,-0.8804364922096544
550,-0.8713366,-0.9252223650813252
551,-0.8804266,-0.8332975736550623
552,-0.87603354,-0.9378680535464191
553,-0.8687783,-0.8579804550916473
554,-0.88264436,-0.8857463713114948
555,-0.8714536,-0.6285671358542071
556,-0.877877,-0.9300042124450334
557,-0.8721837,-0.8326407687437927
558,-0.8738877,-0.6273852736847103
559,-0.8757768,-0.9273782112507833
560,-0.87618935,-0.9415802070982506
561,-0.8555173,-0.9402383305104519
562,-0.89157337,-0.8737895069355462
563,-0.8670657,-0.939343685839575
564,-0.8691534,-0.9409525813980767
565,-0.88321924,-0.5653472745925224
566,-0.8725933,-0.8892031748225466
567,-0.8781098,-0.6368913670401196
568,-0.8646582,-0.9285646353501139
569,-0.8841549,-0.9267589682347966
570,-0.8690898,-0.9284691877047102
571,-0.8650315,-0.6407945116947124
572,-0.8873742,-0.9400180195502155
573,-0.8590224,-0.6480008193057658
574,-0.8795398,-0.9404726367647305
575,-0.87459564,-0.8750529401475015
576,-0.87145793,-0.9420932337898074
577,-0.8686181,-0.8896156702770357
578,-0.8854581,-0.8607660513052946
579,-0.8602317,-0.9291502629130951
580,-0.88626826,-0.9284617936620585
581,-0.8675603,-0.9267344563692886
582,-0.8812257,-0.9261212604915704
583,-0.8740617,-0.9328918591825579
584,-0.8760996,-0.9416032791689207
585,-0.87830865,-0.9433382060287658
586,-0.8759535,-0.9442966839840089
587,-0.8774281,-0.9309313760047129
588,-0.8771701,-0.8945553308576998
589,-0.8773864,-0.8700026127403122
590,-0.87719786,-0.890607867846191
591,-0.8765147,-0.9292937529552694
592,-0.8765812,-0.9299463237669667
593,-0.87682223,-0.7173914918176018
594,-0.8764995,-0.9328139062813884
595,-0.8759493,-0.9343458846895227
596,-0.8715933,-0.9434618551602726
597,-0.8801579,-0.9445117360585131
598,-0.87665784,-0.9452506293556593
599,-0.8692751,-0.942283993249469
600,-0.88387895,-0.9123138820648179
601,-0.8730702,-0.8291459464394644
602,-0.8782045,-0.8853115766842479
603,-0.8767509,-0.9277330405492805
604,-0.87545174,-0.9266280043945686
605,-0.87766194,-0.9321478202388789
606,-0.8769006,-0.9272621303220023
607,-0.8740143,-0.9304032423049549
608,-0.87824184,-0.9494555547473099
609,-0.87637097,-0.8635870288723406
610,-0.8765347,-0.9326687340335539
611,-0.8777939,-0.9396272222222699
612,-0.8752232,-0.8864784967288428
613,-0.87809473,-0.7361553334455657
614,-0.8779828,-0.8514334528729576
615,-0.8729069,-0.9234957557516168
616,-0.875718,-0.9237649403510233
617,-0.87664074,-0.9229518029115418
618,-0.87634856,-0.9227036158690607
619,-0.8711697,-0.9308229853192403
620,-0.87921244,-0.9377570159906602
621,-0.8754183,-0.9402720653940818
622,-0.8762127,-0.9438284380917177
623,-0.8773105,-0.9396083153930347
624,-0.8770533,-0.9370011359496526
625,-0.8773893,-0.8605678330917257
626,-0.8772554,-0.8311134494994061
627,-0.8773147,-0.8326113023128483
628,-0.8758517,-0.9140199278203288
629,-0.8758399,-0.9225652230892424
630,-0.87646425,-0.9250236142093838
631,-0.8752629,-0.9268776929789738
632,-0.87578255,-0.937293656416109
633,-0.8750269,-0.8583751623420108
634,-0.8777663,-0.9391255950779183
635,-0.8759217,-0.929619629686051
636,-0.8755046,-0.859808201433631
637,-0.8781174,-0.9401850440377815
638,-0.8773423,-0.7815965120987165
639,-0.8724853,-0.8616878391413904
640,-0.88095844,-0.918857804336253
641,-0.87190914,-0.8463139077124505
642,-0.8750048,-0.8431280306527421
643,-0.8804006,-0.6884399979000528
644,-0.86765057,-0.9228804639760738
645,-0.87880206,-0.9366982835468837
646,-0.8707731,-0.9410570822600419
647,-0.87628627,-0.9393035560557943
648,-0.87673813,-0.9376084214048032
649,-0.8688891,-0.8553377866150231
650,-0.8827801,-0.8846904905302014
651,-0.8730667,-0.8447422292012493
652,-0.87610847,-0.8505260936866897
653,-0.8772049,-0.922402954391137
654,-0.87607896,-0.8463368132122214
655,-0.8732847,-0.8408363589705882
656,-0.8788222,-0.9383109522041091
657,-0.87192726,-0.8496171390939129
658,-0.87500143,-0.9347941702512441
659,-0.87909424,-0.9404724664527773
660,-0.87100685,-0.8574622297955506
661,-0.87753135,-0.8545583905298906
662,-0.87871724,-0.8864833085599779
663,-0.87046087,-0.8438747198366181
664,-0.8795421,-0.9083487531338048
665,-0.8756781,-0.8560411941741375
666,-0.87299955,-0.9272928716080355
667,-0.87735975,-0.9273042608751465
668,-0.8749604,-0.9395750655995194
669,-0.8747237,-0.9381638987296975
670,-0.8784146,-0.9390792643090926
671,-0.87363255,-0.9392728950932749
672,-0.8791587,-0.938518063656018
673,-0.87577915,-0.860801846926557
674,-0.87779576,-0.8823459997885138
675,-0.8771397,-0.9246111873380436
676,-0.87576926,-0.9251026532639905
677,-0.87710845,-0.9094376199845663
678,-0.8778174,-0.8623589100136902
679,-0.8743618,-0.9250988142589917
680,-0.87721795,-0.9387118569941376
681,-0.87574244,-0.9363186046657855
682,-0.87711895,-0.32704150589722936
683,-0.8768773,-0.598092514876119
684,-0.8751561,-0.9315416084510935
685,-0.86019117,-0.8262058705088635
686,-0.8754139,-0.8450587125887531
687,-0.8821478,-0.9189944463368821
688,-0.85945153,-0.918313448238228
689,-0.87050134,-0.9205786990234588
690,-0.8863523,-0.8837933085301288
691,-0.8655032,-0.8485835441264505
692,-0.8779154,-0.933942148797565
693,-0.876353,-0.9352705081181749
694,-0.8743532,-0.93494363225585
695,-0.8783262,-0.9360736130377189
696,-0.8756366,-0.8463437326591745
697,-0.8753501,-0.847667648207593
698,-0.8789103,-0.8759048131806584
699,-0.8738258,-0.9212864965582365
700,-0.87665784,-0.9223629448105958
701,-0.8772241,-0.9192469080063922
702,-0.87428164,-0.9230915398650288
703,-0.8766913,-0.9092743905849735
704,-0.8757782,-0.8661675527969039
705,-0.87707406,-0.7868898189224458
706,-0.87598646,-0.929975717751235
707,-0.87580955,-0.9360488478301374
708,-0.87454045,-0.8549254140074889
709,-0.878228,-0.8505397111148812
710,-0.87546486,-0.879952222577243
711,-0.87134486,-0.9213444845492249
712,-0.87967104,-0.921328444044986
713,-0.8745099,-0.9179777532832968
714,-0.8750802,-0.9211599749953345
715,-0.876523,-0.9259385357931884
716,-0.8759846,-0.9352647295383023
717,-0.8769745,-0.9214103758451198
718,-0.87636423,-0.8619162463412133
719,-0.8770898,-0.9335616908788505
720,-0.8767689,-0.8518507528726834
721,-0.8756348,-0.8455632434649896
722,-0.8782629,-0.8794972092309455
723,-0.87492156,-0.9184969326693064
724,-0.8738225,-0.9214794633736433
725,-0.87932163,-0.8425536543203844
726,-0.87298906,-0.918977151447234
727,-0.8766451,-0.9115142567932277
728,-0.874375,-0.935779779610595
729,-0.8776709,-0.849699111090241
730,-0.8762696,-0.8508632847765469
731,-0.87433875,-0.854697643979652
732,-0.87748325,-0.9135080783150924
733,-0.8741239,-0.8464467422341151
734,-0.8774323,-0.8806837520065816
735,-0.8740846,-0.9209410763789867
736,-0.8752,-0.9217373451343841
737,-0.87493104,-0.9176050559038789
738,-0.8779614,-0.920505272494597
739,-0.873181,-0.7015253464947669
740,-0.8775728,-0.9315576327466941
