,avgcpu,labels
78,0.73738956,0.8059692795627882
79,0.73179257,0.8014920352091428
80,0.7474932,0.5458768731058123
81,0.7483067,0.282130101740802
82,0.7452344,0.7012911809493563
83,0.73555136,0.8216504486059684
84,0.7159494,0.7662595743499416
85,0.7523042,0.6721183506939594
86,0.7441349,0.7711243271199963
87,0.74301255,0.7987772800349582
88,0.7353751,0.8245536257473098
89,0.73925453,0.7666864240696647
90,0.7434174,0.7488077935227935
91,0.7470037,0.6316789986260671
92,0.7432096,0.7259618415333362
93,0.7386469,0.8212637510391847
94,0.733482,0.8225985321887785
95,0.7349651,0.869746584237892
96,0.74431235,0.7740985126966295
97,0.7478864,0.7600252485512167
98,0.75213975,0.8839104620196938
99,0.7463853,0.899541921292883
100,0.7399448,0.8417173840446139
101,0.75060886,0.7949441799988257
102,0.75777256,0.7391584234953887
103,0.75354147,0.7175912634642492
104,0.74645185,0.8558763474018232
105,0.7393435,0.7766358513358202
106,0.73498964,0.852068553122983
107,0.7473815,0.8267600966421176
108,0.74579763,0.7287348508804437
109,0.7484848,0.7288691866656256
110,0.74977654,0.7603317867520394
111,0.740886,0.8343096558015626
112,0.73566866,0.833757257745412
113,0.7386315,0.7638708466307085
114,0.7462167,0.7527854315114677
115,0.74952203,0.8081671736121692
116,0.7435,0.8876340930518767
117,0.7388314,0.8220739406335404
118,0.74351954,0.7494069967597587
119,0.7530307,0.8077487523833362
120,0.7512357,0.7929364611312781
121,0.7416742,0.776266795689704
122,0.743379,0.7847234128119833
123,0.74453187,0.7429837296732691
124,0.742293,0.8358453196361451
125,0.7423394,0.7939480402264119
126,0.7391021,0.8526116400071739
127,0.74585444,0.7327382907280935
128,0.74603426,0.8079629678888427
129,0.74930316,0.7853494092222482
130,0.7429457,0.7181026265157238
131,0.7431592,0.8317329095879593
132,0.7438438,0.7028303818786092
133,0.7375988,0.7138177446794662
134,0.7451905,0.7361609009928829
135,0.7407941,0.7798634979766028
136,0.73391396,0.8630908525111387
137,0.73609096,0.7827787296094879
138,0.74058276,0.7902187117567507
139,0.74960506,0.761278923520452
140,0.7466979,0.8215660950565447
141,0.74313045,0.7268126987191366
142,0.74088705,0.8453999313861473
143,0.74509066,0.7772839655803994
144,0.7404641,0.7490424457025302
145,0.7465229,0.7972803744415229
146,0.74524033,0.7634800907016634
147,0.7392073,0.7583524443605052
148,0.74241436,0.8578839330207133
149,0.741446,0.8019535997175771
150,0.73930264,0.6998039661907178
151,0.7482387,0.8599925846087819
152,0.74792886,0.8090912087095932
153,0.7384775,0.3362778978329093
154,0.7476299,0.7485641214000802
155,0.7486169,0.761282122140492
156,0.732291,0.7964161993851429
157,0.75408876,0.7863632521718644
158,0.7390146,0.7489049888055614
159,0.7427894,0.8280972968539908
160,0.7433942,0.7511368509047918
161,0.7396786,0.731187314976709
162,0.74524,0.7898320596782318
163,0.7421482,0.7153042039038828
164,0.73641324,0.7800220285223487
165,0.7414564,0.7764705214132972
166,0.73787004,0.7535432998492837
167,0.74034595,0.8245621866756903
168,0.74172556,0.7327972152201241
169,0.7395339,0.8430640290108329
170,0.74505216,0.6472651679623027
171,0.74079263,0.8579159158916037
172,0.7463796,0.6543815649805991
173,0.74062794,0.6557695484299781
174,0.74753225,0.7140809021524062
175,0.7419376,0.8188763883160881
176,0.7304282,0.6786850811573917
177,0.7336178,0.8488284310290224
178,0.7439776,0.7503573561582293
179,0.7393522,0.785221315257858
180,0.74656653,0.791717828866572
181,0.7432573,0.8169901853940793
182,0.7413056,0.7444334311928005
183,0.7433801,0.8154212007022128
184,0.7459995,0.8403403458888921
185,0.74098325,0.8173111501376704
186,0.74401826,0.7151236251969131
187,0.7491993,0.4335459939278703
188,0.74833745,0.8445241386833962
189,0.7399148,0.796621029952715
190,0.7283772,0.7421598268231611
191,0.75625336,0.7794542299627274
192,0.74673784,0.7906767435957693
193,0.73967904,0.8018169176058914
194,0.7406353,0.7543350024964557
195,0.74303246,0.8788963005934471
196,0.7445652,0.7941711390384585
197,0.7409527,0.8032740433769998
198,0.7499399,0.7666099136923963
199,0.748524,0.7879192533170061
200,0.74485564,0.8062620487399705
201,0.74203205,0.8190075478605845
202,0.7422226,0.7271631623141692
203,0.7448443,0.703186230436323
204,0.74684787,0.7908167815449696
205,0.74027103,0.8026376884074526
206,0.73387975,0.7649555960915935
207,0.7412631,0.8878023473077148
208,0.74464506,0.8097587394656021
209,0.74186087,0.7722663130536134
210,0.7511455,0.7493371513611145
211,0.75029045,0.7684365679533931
212,0.7428436,0.8309060216723907
213,0.7389679,0.7970383402075445
214,0.7397052,0.8282290705136814
215,0.74624383,0.7162488952245534
216,0.7460298,0.8026940669006342
217,0.74725723,0.8618477799930062
218,0.740767,0.6643756756947674
219,0.7424922,0.8181450065857794
220,0.75051594,0.8313757080488626
221,0.7424351,0.7699304057649909
222,0.74374044,0.6755524999168392
223,0.74852633,0.8191573428941483
224,0.74385375,0.8181976911094884
225,0.7356901,0.34799430584356283
226,0.7438176,0.7148160336545422
227,0.7473842,0.7964429968979516
228,0.73319405,0.7724166718943417
229,0.7497928,0.7763216879659431
230,0.74188936,0.6912869167611309
231,0.7421251,0.8299315347361595
232,0.7413851,0.8631404570038042
233,0.7364156,0.8521812885783913
234,0.74484813,0.6973168864116861
235,0.75191796,0.7762212223602285
236,0.75259304,0.8625589247236061
237,0.7422774,0.8130690310943605
238,0.7398305,0.7765539003671131
239,0.74940324,0.7622334828626949
240,0.7490715,0.8571750674911263
241,0.74336606,0.7573420432330513
242,0.7402448,0.746067904332337
243,0.74834204,0.7027906811830436
244,0.7443115,0.8646461048802419
245,0.7379465,0.8476820354560832
246,0.73467755,0.7502059043913833
247,0.74806046,0.7835599119843133
248,0.75227517,0.8355767113436405
249,0.7431843,0.7881904811217337
250,0.7411486,0.8120717302356297
251,0.7473171,0.7767609115878091
252,0.7455605,0.7524611615729544
253,0.74538606,0.7994292116517538
254,0.743333,0.6171261678802775
255,0.73945916,0.7700814819656134
256,0.7427099,0.8256395338165037
257,0.73671603,0.8167950982762244
258,0.73955894,0.7086187840688876
259,0.7458297,0.8137689845297347
260,0.7475764,0.736523226639668
261,0.7397563,0.837846579871731
262,0.7434552,0.7689053096694876
263,0.7401506,0.7543147261261405
264,0.7459538,0.7624605484108589
265,0.74414366,0.8835905637766244
266,0.73921436,0.7679784350967429
267,0.7393035,0.7512357197986104
268,0.7506795,0.8172477749037554
269,0.74670565,0.793368059975414
270,0.73891395,0.7478759432672692
271,0.7442963,0.7658251761980317
272,0.74502337,0.7307612922641162
273,0.7399645,0.7763185614838353
274,0.7394374,0.8056853195755167
275,0.737122,0.7829281660150214
276,0.74017584,0.8073387885190222
277,0.7442812,0.8199146415034262
278,0.7435094,0.7274506615052072
279,0.7447181,0.737366058594989
280,0.7469778,0.8439908886206942
281,0.7403463,0.7655774092163821
282,0.73638546,0.7324762500739626
283,0.7465143,0.85219275344393
284,0.74422336,0.8482182781973062
285,0.7372427,0.848436740365484
286,0.7471974,0.7986239755449223
287,0.7516937,0.7919262507052318
288,0.7515124,0.7576992069092059
289,0.74712807,0.70425796477757
290,0.74401116,0.8243222345080996
291,0.74069273,0.7197766750518717
292,0.7353786,0.7622158517413311
293,0.7443994,0.7951037168521262
294,0.7405369,0.8262288068786408
295,0.73869693,0.8122675408759799
296,0.7427053,0.797235898042091
297,0.7469884,0.42103655148074903
298,0.74718845,0.7928029501289542
299,0.74513805,0.7475713288420804
300,0.7329496,0.7507098979796343
301,0.75200534,0.7814228860180856
302,0.7399145,0.7004684199254756
303,0.7379844,0.6996868221042991
304,0.74095476,0.8003726746745023
305,0.7369695,0.7786426844240468
306,0.7327638,0.7721236673820986
307,0.74213815,0.7969003451301111
308,0.7428607,0.8312898442036163
309,0.7412586,0.795085917084613
310,0.7432889,0.7840641798781567
311,0.7475313,0.8620536745551277
312,0.74587023,0.7469193403904706
313,0.7431158,0.8133134513927462
314,0.74969965,0.832981628936655
315,0.7439382,0.8211277312913818
316,0.74386626,0.7794451084723208
317,0.74843985,0.7993617078742554
318,0.7483267,0.5989557352600103
319,0.74404526,0.8688943416486605
320,0.7438359,0.8150053867839482
321,0.7363804,0.8183796040490643
322,0.7493702,0.8054375807129768
323,0.7495998,0.781146884652089
324,0.74720126,0.7587876193228356
325,0.7461909,0.8125665905136641
326,0.7433286,0.7985105252488855
327,0.7402121,0.7896157616670099
328,0.74417305,0.7462710012223805
329,0.74526936,0.7308979602423857
330,0.7437912,0.764004542743419
331,0.7396371,0.8143255565529826
332,0.73625726,0.7618248862851189
333,0.7390033,0.836847418510283
334,0.74454856,0.8634186826793799
335,0.74224454,0.8164844999141803
336,0.74650294,0.7662745533275119
337,0.75227547,0.7637432566763858
338,0.74942607,0.7640770105145114
339,0.7427301,0.7183014934070249
340,0.7399274,0.7999335336902433
341,0.73985946,0.4974318835449658
342,0.73607576,0.6606583872970395
343,0.74225193,0.5734920420838856
344,0.7345468,0.6456427701672176
345,0.7337966,0.7856131576225778
346,0.7290724,0.8190014264047027
347,0.72902477,0.8180299732490042
348,0.74073493,0.7093689849024081
349,0.745901,0.8372389483804419
350,0.74735963,0.8104043534202434
351,0.73986477,0.7760375893138178
352,0.74562204,0.7952335763756517
353,0.7475594,0.789762423920779
354,0.74317765,0.7953071715366375
355,0.7433008,0.8117307846683932
356,0.74365723,0.8364811633529694
357,0.74392205,0.790044325914188
358,0.7456842,0.7660024425420309
359,0.7486812,0.81325505755777
360,0.7457615,0.7303404882438267
361,0.74126226,0.8009683431007399
362,0.7445387,0.8135975727409805
363,0.739895,0.784725515995615
364,0.7424934,0.797304002536313
365,0.746115,0.7733001455845914
366,0.7440516,0.7514799166565664
367,0.7438787,0.7400906474072979
368,0.74224925,0.5066024574481967
369,0.7392093,0.3162391636491533
370,0.7371676,0.73865233421584
371,0.73076224,0.7214131576019147
372,0.7177583,0.7544971492765429
373,0.7549206,0.7937941371231911
374,0.73528224,0.7100296193816549
375,0.737973,0.7740130308579527
376,0.7422644,0.845683889362757
377,0.7380614,0.7945295264810968
378,0.7397274,0.789011939747124
379,0.7478076,0.8041847246465688
380,0.7466402,0.7854777565345064
381,0.74354935,0.7081101923069477
382,0.7447089,0.7406548602283971
383,0.74367344,0.7922399908447408
384,0.73742056,0.7366902502683512
385,0.73647296,0.7980172608860663
386,0.7418088,0.7342670068488593
387,0.738987,0.8186725681758418
388,0.742291,0.7612010468649082
389,0.7391028,0.7972258145063131
390,0.74417067,0.7833169292162863
391,0.7424412,0.7762152285106119
392,0.7428535,0.7362394359709477
393,0.7431483,0.7812770885101168
394,0.74185,0.8139286301077284
395,0.73810565,0.7876822152439544
396,0.7407201,0.7964273667336501
397,0.745245,0.7956396390584954
398,0.74433553,0.6398521492812348
399,0.7439345,0.836600950549439
400,0.7442579,0.8097229047288241
401,0.7368549,0.8026353486628137
402,0.7456242,0.7043865964538387
403,0.74746734,0.8016899463616527
404,0.74552566,0.7718592859512716
405,0.73860925,0.8070959204111752
406,0.7422968,0.8766238415795229
407,0.7423648,0.7560790781603979
408,0.74421316,0.7586758707924481
409,0.7520131,0.783531013916563
410,0.74533564,0.8195105868226085
411,0.7390214,0.7411838811488147
412,0.7414813,0.8421655751818102
413,0.74585265,0.7814436781097314
414,0.7408514,0.7394702534671449
415,0.7464004,0.7923447895991922
416,0.7453933,0.7372453563870671
417,0.73864585,0.8346821137768741
418,0.7418057,0.769246313030238
419,0.73904014,0.7527272161663934
420,0.74566853,0.7235674056428687
421,0.7439919,0.8369910028211658
422,0.7390938,0.851840724807575
423,0.7358628,0.8216813282171014
424,0.7457244,0.7949677141461837
425,0.75125706,0.8237565797137671
426,0.749309,0.7713020038173646
427,0.74538153,0.8289699691575301
428,0.7467576,0.7343222678063803
429,0.74353755,0.8567082924233329
430,0.7461827,0.845529264624381
431,0.74115795,0.7801553850972862
432,0.7476235,0.7100312650642575
433,0.7516818,0.7987873362647742
434,0.7454871,0.8622968700810221
435,0.7370643,0.8632452158699335
436,0.7420712,0.8066073465186241
437,0.7503756,0.8118057857211625
438,0.7535316,0.6468560121475759
439,0.7486079,0.670539174487625
440,0.74620974,0.7709126708916969
441,0.7381959,0.40268984495113713
442,0.7305091,0.7433070596522295
443,0.7392323,0.8579731087887383
444,0.73071444,0.7954699530130762
445,0.7483382,0.8355315565408903
446,0.7478478,0.8761323603997155
447,0.7474215,0.7481126279197232
448,0.747847,0.7567369693428994
449,0.7533221,0.7719196231801169
450,0.74505293,0.7999665707554557
451,0.7385735,0.7239565279416986
452,0.74030316,0.7701512462642235
453,0.74356365,0.8305680116568102
454,0.7387781,0.7954165420563308
455,0.73950607,0.8000715483897078
456,0.7462833,0.8313083055228514
457,0.7458629,0.7989122223097063
458,0.7446138,0.6672693288918135
459,0.74767524,0.8005153514981727
460,0.746215,0.7902232262425519
461,0.73762554,0.7553779610450304
462,0.742074,0.7388447505745779
463,0.74393845,0.7122066854181703
464,0.74041367,0.6431730640048583
465,0.73725957,0.7077064328721541
466,0.734572,0.7024684385877604
467,0.7321555,0.7888045123136189
468,0.73303616,0.7040389285752475
469,0.73311496,0.7417661164527249
470,0.7410623,0.8318972243730052
471,0.7375769,0.8159127565559778
472,0.73654747,0.803330919972864
473,0.7454837,0.8634754420988893
474,0.7477981,0.8434684877573906
475,0.7458745,0.7894353021926523
476,0.7506883,0.821004265539683
477,0.7518413,0.6573557283459532
478,0.7461064,0.7847394577861317
479,0.7462626,0.7684341490346789
480,0.7391098,0.7635457876878071
481,0.7405881,0.8184720950179569
482,0.7411876,0.7800562957645383
483,0.7400091,0.7893087779282499
484,0.74491227,0.7886176109575613
485,0.74395466,0.8194028937742148
486,0.74292874,0.7914459761162149
487,0.7432767,0.6624230893836405
488,0.7460736,0.8227981956256851
489,0.74494785,0.7289352986553048
490,0.73696905,0.8212715780069102
491,0.74417895,0.7784520400908708
492,0.74059314,0.7883372215598188
493,0.7443524,0.803829022211973
494,0.7439818,0.7393029019225459
495,0.7427641,0.7398641355552682
496,0.7446412,0.7557459507399136
497,0.7398288,0.7409596354555319
498,0.7368263,0.6930726918896601
499,0.7383419,0.7519441570372987
500,0.73745286,0.74434588862208
501,0.7342795,0.781164879171012
502,0.73745835,0.7579702110716955
503,0.7375427,0.7223146644744123
504,0.740832,0.789999873270089
505,0.74014497,0.8169887000605662
506,0.736017,0.6795153068588968
507,0.7413678,0.812035800686207
508,0.7459206,0.7065545794763954
509,0.73922455,0.7271485485296934
510,0.74316216,0.7762278015030297
511,0.73936105,0.7171984949127843
512,0.735125,0.7118689920689816
513,0.7401229,0.3479341527760962
514,0.73691696,0.6595719597438787
515,0.7340467,0.809352455696863
516,0.72662884,0.7334999494563075
517,0.74431014,0.729804215819482
518,0.7429292,0.80299269284989
519,0.73966527,0.8058909369364367
520,0.73585534,0.7901688085663849
521,0.74266744,0.7273472724530068
522,0.74550104,0.7067938154815767
523,0.74418724,0.674098681747922
524,0.7381213,0.8073666752711679
525,0.7339575,0.811431133484283
526,0.73252845,0.8199827471570247
527,0.7427073,0.7981322889470377
528,0.7462175,0.8037873706185445
529,0.74717855,0.8152390551182433
530,0.74559546,0.7929975555309312
531,0.7450861,0.7565165588695182
532,0.7463867,0.7627802877259935
533,0.7448877,0.7664682322863534
534,0.74065334,0.7690218604917618
535,0.73942316,0.5526106220222218
536,0.7400415,0.6893410710757788
537,0.74044335,0.7169807330149984
538,0.7333436,0.8227871868072993
539,0.7332594,0.7745741729964903
540,0.73399556,0.8235769741623047
541,0.7443625,0.7413430829794709
542,0.7437574,0.7161632758442709
543,0.7458333,0.7264306608353426
544,0.74109554,0.6834520929152346
545,0.73493505,0.7741533293368548
546,0.7351912,0.8034502741234499
547,0.7334783,0.8114197349780596
548,0.7395693,0.8248216414994358
549,0.74398243,0.7984576332570139
550,0.7460229,0.7305090804788934
551,0.74761885,0.7736842670745254
552,0.74585515,0.8327795151022261
553,0.73881316,0.8137896738891088
554,0.73992527,0.7436376794489306
555,0.7466359,0.7301233826567772
556,0.7476495,0.735494802271508
557,0.74073565,0.6101867506679408
558,0.7361294,0.5725251904763935
559,0.7362505,0.7084530218073537
560,0.7324982,0.6576182803572292
561,0.727974,0.6674771226024854
562,0.73445266,0.8180858521035654
563,0.7322757,0.7463447123273275
564,0.7307422,0.799418049451396
565,0.7437302,0.8015213729683612
566,0.74119824,0.7944454988561711
567,0.7425634,0.7779087400392957
568,0.7449287,0.6450204612588228
569,0.7443825,0.6757204530417846
570,0.7425139,0.7845870058185636
571,0.7356878,0.7852798846658349
572,0.73055744,0.7880901859039131
573,0.7405511,0.7259315793563443
574,0.7427566,0.7620723437271613
575,0.74304426,0.8165631851626847
576,0.7379447,0.7640618478041361
577,0.738757,0.7328614047853881
578,0.74467003,0.8147982505764579
579,0.7425482,0.7925081664039411
580,0.7371993,0.8298504930976902
581,0.7438053,0.7112089614100192
582,0.74482846,0.7597295022100692
583,0.7471973,0.7427146680413266
584,0.7408007,0.7789994955920951
585,0.7383628,0.38088910664305153
586,0.7377858,0.7645436198744546
587,0.74059856,0.7153871535088792
588,0.73089993,0.8110107472767725
589,0.7520133,0.7840942229257042
590,0.73604906,0.853047837466903
591,0.7432599,0.8324276876415064
592,0.74386525,0.7597464961620268
593,0.74890304,0.714343994640152
594,0.7503308,0.8401315727674143
595,0.7430905,0.7892209870099745
596,0.73569727,0.7765179848923083
597,0.7459278,0.7103546740337112
598,0.74590117,0.8204046242227072
599,0.74214584,0.7838596456088069
600,0.73681116,0.8368848607994321
601,0.74408114,0.7470335319647665
602,0.7443583,0.8209755190000294
603,0.74743915,0.7517328462073802
604,0.74231124,0.8211345832772254
605,0.74456483,0.7527224329563884
606,0.741794,0.7755149732882476
607,0.74466395,0.7251245736007634
608,0.7418878,0.7363637598001018
609,0.74048054,0.7427177564192586
610,0.7371481,0.6857573805570105
611,0.7362527,0.7944821991821458
612,0.7370273,0.7552492439143395
613,0.7342158,0.7703989617916029
614,0.7415191,0.8509240446226629
615,0.74062693,0.8652915104842975
616,0.7400978,0.7328614825705442
617,0.7481212,0.7277579434682435
618,0.7531332,0.7919306993671702
619,0.74394226,0.7864563832071596
620,0.73567617,0.7550873773712787
621,0.7416121,0.7545808848538185
622,0.7431973,0.7235512029619748
623,0.7401841,0.767913556026036
624,0.73858994,0.8123913766189412
625,0.73595333,0.7988823971008134
626,0.7392874,0.6917616267919122
627,0.7445371,0.6959856483464266
628,0.7453034,0.7695400693690191
629,0.7380953,0.7550583193488656
630,0.73237526,0.7459175160839457
631,0.73918426,0.7400521847529626
632,0.7393058,0.6673751218932864
633,0.73782814,0.7397397004577728
634,0.7370063,0.6752039703021051
635,0.7337624,0.7725563848509305
636,0.7361723,0.8108643931191848
637,0.73389506,0.7890712415009329
638,0.73939085,0.8099004688040363
639,0.74459594,0.7554339047255807
640,0.7443185,0.8581144122570565
641,0.745229,0.7050781261562324
642,0.7414863,0.7822932961468441
643,0.7481487,0.7706095899333585
644,0.7428786,0.8015551805951553
645,0.74046683,0.7901464726493801
646,0.741277,0.6587118111726795
647,0.74365634,0.7509950164160939
648,0.7439842,0.8354732540530465
649,0.73680544,0.8229204143963864
650,0.7372982,0.860969364258497
651,0.7459433,0.801292804733345
652,0.7486044,0.8115704156190251
653,0.7513846,0.6746464961471119
654,0.7480482,0.7004952351141718
655,0.7459353,0.7693797631096082
656,0.73871887,0.5813707371914933
657,0.7324115,0.33045968184623664
658,0.7392027,0.6170683920577122
659,0.7339134,0.6753399070556902
660,0.7219502,0.7665505841092433
661,0.74138796,0.7844791731921141
662,0.73011446,0.7405004074827541
663,0.73881656,0.8417852103750354
664,0.7418982,0.7772874034842152
665,0.738891,0.7607253328850421
666,0.7463577,0.706186645225312
667,0.7450409,0.6864788295269344
668,0.74017113,0.851782829866325
669,0.73561543,0.853532061486165
670,0.73273444,0.7721501205179475
671,0.74684095,0.5147623011806566
672,0.752141,0.6434350997792739
673,0.7452961,0.8174364251564592
674,0.73286283,0.7981101250755316
675,0.7306215,0.8120909292802097
676,0.74378985,0.8222263027495043
677,0.745469,0.5744885251210263
678,0.74583584,0.8642310026048659
679,0.74741375,0.6934365471950388
680,0.7376242,0.8712065279698322
681,0.74969923,0.763061917759412
682,0.74315536,0.7989067957722034
683,0.74861413,0.7587379114962784
684,0.74558675,0.7110711677202532
685,0.7430855,0.8250425577696214
686,0.7411579,0.8045211606559146
687,0.7355771,0.8253956416809904
688,0.7445165,0.7577229173307103
689,0.7464316,0.8046529230849266
690,0.7473423,0.8348699723178958
691,0.74252856,0.8307105306687088
692,0.74339795,0.8668588602992431
693,0.74820435,0.8966809278073384
694,0.7492818,0.865200032226598
695,0.75227296,0.753115305531729
696,0.75665027,0.8028294018891211
697,0.7554519,0.7645951586898159
698,0.7444271,0.8822807003129656
699,0.7430448,0.810480754430019
700,0.7418422,0.8746653725164375
701,0.7506599,0.8539715194377413
702,0.75001705,0.8292746571832872
703,0.7519928,0.7905975686621458
704,0.75333536,0.9222503370610706
705,0.7500936,0.8896341922693258
706,0.7453915,0.888899976223902
707,0.7552167,0.7744996760340861
708,0.7589048,0.8138610899858536
709,0.75714767,0.9021976913121392
710,0.7475393,0.8199676508938278
711,0.7449522,0.8751673164803666
712,0.7545513,0.8528718394791559
713,0.7519311,0.8363059675620912
714,0.7524854,0.8131803837820755
715,0.75327086,0.778851062281456
716,0.75066733,0.8728102010263363
717,0.74776304,0.7502293368002988
718,0.7435614,0.8820729077328577
719,0.7504239,0.8230901329341336
720,0.74482995,0.7027217619004649
721,0.75007904,0.8815088448501198
722,0.7510034,0.9041895532908821
723,0.7401315,0.7872277250757858
724,0.749573,0.8425139715344088
725,0.75803435,0.8709652595912694
726,0.7494478,0.7212824719348019
727,0.74809885,0.7823179170749848
728,0.75320876,0.8175799709351974
729,0.7441797,0.2565063950886586
730,0.7406218,0.5299310027093318
731,0.7456274,0.7256240025774803
732,0.73135084,0.7431261155444959
733,0.7281537,0.8784845697462744
734,0.73822975,0.8637516331380182
735,0.7369236,0.8371986167006495
736,0.7496665,0.8315138178757895
737,0.7544018,0.8112710761278743
738,0.75130075,0.7385390752453072
739,0.7494622,0.7950041206941627
740,0.7473563,0.7943871442330526
741,0.7401741,0.7535683970286842
742,0.74203575,0.8724517539371854
743,0.7440703,0.7579220683648318
744,0.74048567,0.817899008100782
745,0.7493462,0.816466018238712
746,0.7452374,0.8767179974647945
747,0.744627,0.8605530529601593
748,0.7471719,0.7269788264362358
749,0.7524654,0.7832986666712483
750,0.7540127,0.7805979632614122
751,0.7434622,0.7931480751367772
752,0.74079,0.6724963177992329
753,0.7422577,0.8305378310295799
754,0.7433083,0.7500012741555384
755,0.73728794,0.8149698364048197
756,0.744879,0.8074528687709126
757,0.7421869,0.7983707935902427
758,0.7440618,0.8711197946667086
759,0.74621344,0.7935951785868722
760,0.7450191,0.8847638159691371
761,0.7511364,0.8435517942910087
762,0.7480297,0.7996041174442832
763,0.7521155,0.8802248755037851
764,0.75294185,0.7255203469380387
765,0.7469211,0.767588437559243
766,0.75198245,0.8509073045273876
767,0.744984,0.8478153873898542
768,0.7392708,0.8832864219988199
769,0.7480049,0.7585213564633246
770,0.7515896,0.7836107474070575
771,0.7545419,0.8425559896785773
772,0.74591494,0.887260116238128
773,0.7414706,0.7943926705273787
774,0.7479446,0.743617296626268
775,0.7546277,0.8016470530984989
776,0.74903166,0.784170271820428
777,0.7396751,0.8298397518576266
778,0.742732,0.8207639779880438
779,0.7434325,0.7798331158565386
780,0.74682534,0.8165390569125321
781,0.7481346,0.8176442795180616
782,0.7440564,0.7512017743581998
783,0.7454304,0.8327508983522138
784,0.7472135,0.8895792058506142
785,0.7415638,0.8561721880564628
786,0.7457057,0.7859942510741282
787,0.75435007,0.8800273673108858
788,0.7542944,0.7188534509266153
789,0.7465587,0.7781641100416552
790,0.7513661,0.8056718831821943
791,0.7448513,0.789986872979962
792,0.74020743,0.7966608941476379
793,0.7443627,0.807935495406694
794,0.74415976,0.8852278563626879
795,0.7440586,0.8605388082174992
796,0.7453944,0.8785609026491477
797,0.7527981,0.8058766611589654
798,0.754457,0.8087416767242024
799,0.7547678,0.8153394331065025
800,0.7494342,0.7717824503261763
801,0.7458918,0.47821194767258834
802,0.7466352,0.6192827858027581
803,0.74310935,0.779367536655152
804,0.73215675,0.8240024038568228
805,0.73180974,0.7492679667463102
806,0.74043566,0.7763022209545802
807,0.7460895,0.8455941958747148
808,0.7417591,0.8999923626716937
809,0.7404494,0.8569826058869783
810,0.7478925,0.7495720174007534
811,0.7558789,0.8162509112112533
812,0.75490975,0.8368617478948774
813,0.74366397,0.7911219995008416
814,0.74416614,0.8328829196143319
815,0.7489238,0.8400214114328417
816,0.7458657,0.8440255756192778
817,0.7474034,0.772674326973001
818,0.7500071,0.7223352259799949
819,0.7507124,0.8680839923018775
820,0.7447937,0.8929371884486006
821,0.7367673,0.8769377187300949
822,0.7485261,0.7774937941365287
823,0.7563909,0.7444872993899123
824,0.75628674,0.8460230931554102
825,0.74707913,0.8283322639790507
826,0.7388454,0.7854867935958758
827,0.7467942,0.5751883652688123
828,0.74961644,0.8164813441345125
829,0.74492866,0.858705722278418
