,avgcpu,labels
192,-0.43422323,-0.5940251942645548
193,-0.35247475,-0.44499941276282584
194,-0.69043195,-0.7824852475743919
195,-0.86089593,-0.912753245471942
196,-0.43562,-0.5946198713059743
197,-0.3466062,-0.3998301102195567
198,-0.777646,-0.8101980212345161
199,-0.8057211,-0.8168010788126513
200,-0.41366458,-0.528583873973786
201,-0.35486194,-0.4174597749233826
202,-0.7385631,-0.8070048548968543
203,-0.6810234,-0.9009654404019283
204,-0.4840572,-0.5697539958122512
205,-0.34063017,-0.43155706885286205
206,-0.7151285,-0.7803390270476457
207,-0.85509765,-0.7174532640594664
208,-0.43044204,-0.15323396408910583
209,-0.33215278,-0.08684797306568037
210,-0.6712626,-0.9451807930793185
211,-0.7141522,-0.7597372358544773
212,-0.56405294,-0.709074300259474
213,-0.32928163,-0.219846387843887
214,-0.6239607,-0.9413013401008488
215,-0.61206174,-0.749527067658267
216,-0.6934299,-0.7124714259388816
217,0.0015578717,-0.2999013557880357
218,-0.91616523,-0.939898431995168
219,-0.7640675,-0.7815701514587827
220,-0.68655646,-0.6992106520411764
221,-0.30137017,-0.26891616118126693
222,-0.8819709,-0.9508738410329067
223,-0.78047097,-0.7588332175045883
224,-0.595313,-0.7101829708383653
225,-0.291118,-0.2125974815541276
226,-0.8843587,-0.9463031111770186
227,-0.6995761,-0.7501474004205013
228,-0.60672337,-0.7121886939560037
229,-0.21381846,-0.2911735781698328
230,-0.90655816,-0.9272544859103822
231,-0.7038083,-0.7775771729708258
232,-0.686171,-0.7191926644478341
233,-0.2883247,-0.2693774787050456
234,-0.87817883,-0.9522767922037897
235,-0.7946273,-0.766916727541641
236,-0.61727977,-0.7020283018542981
237,-0.27408332,-0.2196654842402499
238,-0.8908014,-0.9372058019121048
239,-0.685576,-0.7502943681410645
240,-0.60281324,-0.7197866032921382
241,-0.23212162,-0.30469044948192936
242,-0.8973832,-0.9154498836536121
243,-0.71857715,-0.7737281133640259
244,-0.6856802,-0.7318190582165467
245,-0.28193963,-0.27812647928416956
246,-0.8748949,-0.9496853210514435
247,-0.8021496,-0.7779170768442638
248,-0.6231353,-0.6820470737769443
249,-0.27186024,-0.24075562222230817
250,-0.89175326,-0.2669446881551798
251,-0.6587539,-0.7325162389265449
252,-0.5896295,-0.6872440481140997
253,-0.28458646,-0.30541551448404314
254,-0.8326606,-0.9395506091279162
255,-0.8597132,-0.780316998317943
256,-0.2818857,-0.7399762428873069
257,-0.33265358,-0.28981282107675765
258,-0.9086807,-0.9536031285058354
259,-0.6717387,-0.7824842260167393
260,-0.78063107,-0.7153891215614807
261,-0.26458138,-0.22896447567127876
262,-0.88562155,-0.9481722997294281
263,-0.6842252,-0.761063091001894
264,-0.5945807,-0.7228717568442155
265,-0.23710187,-0.30683276195264075
266,-0.89474493,-0.9322188650752594
267,-0.6808827,-0.7761209461593565
268,-0.6815535,-0.7270937001093808
269,-0.28559977,-0.27574877440489143
270,-0.8776362,-0.9429033577269014
271,-0.792274,-0.7747115304438514
272,-0.61242485,-0.6994713337831574
273,-0.26419532,-0.2807800713944735
274,-0.88748807,-0.9262890382992499
275,-0.6777809,-0.7628394970588177
276,-0.6168728,-0.7130559862517468
277,-0.2836254,-0.300139014448388
278,-0.8712069,-0.9331009426835305
279,-0.75144124,-0.7829525287525907
280,-0.6324231,-0.7272588362615929
281,-0.28163797,-0.28911217708531134
282,-0.8765086,-0.9438951324095833
283,-0.75773585,-0.7791922320017545
284,-0.63152975,-0.7184409463736482
285,-0.27063948,-0.3137439607479684
286,-0.88027906,-0.8842904410236783
287,-0.70019907,-0.7563219378324578
288,-0.6358114,-0.7020333214515078
289,-0.26940978,-0.30424374013005817
290,-0.85347044,-0.9310642062057389
291,-0.7559221,-0.7887307091079051
292,-0.5869348,-0.7230330417131996
293,-0.30692235,-0.2896976534783
294,-0.87591696,-0.9544121158021126
295,-0.72380865,-0.7767685221737142
296,-0.64195514,-0.6836619394297792
297,-0.27997667,-0.29993290778826087
298,-0.88120246,-0.8773487706511229
299,-0.6703861,-0.7614232321189887
300,-0.59868646,-0.6827365820067809
301,-0.2835209,-0.293663649223183
302,-0.8406864,-0.9456042763954177
303,-0.7723898,-0.7843194967682718
304,-0.5700951,-0.7331671936949262
305,-0.31515995,-0.08321661572793859
306,-0.8776198,-0.3325755283295142
307,-0.7332928,-0.4576550086844158
308,-0.49608576,-0.7010890508671883
309,-0.18073177,-0.301477512030101
310,-0.8019721,-0.8568432706267446
311,-0.81172943,-0.7420195996949579
312,-0.65791404,-0.7080848903887379
313,-0.25025412,-0.3126726299244269
314,-0.91079086,-0.9396736265744704
315,-0.6833951,-0.7910537550072237
316,-0.7218998,-0.7302577180005148
317,-0.4307143,-0.2965348239774779
318,-0.88531786,-0.95009687317941
319,-0.7305918,-0.7800627245268217
320,-0.66956437,-0.7096487305449481
321,-0.28303957,-0.31947010368968365
322,-0.87857306,-0.8833574421253773
323,-0.68009794,-0.7685275997446683
324,-0.6202516,-0.7045603126007375
325,-0.27944854,-0.31943964795610524
326,-0.8452035,-0.916977648735986
327,-0.7671064,-0.921522540099139
328,-0.5867065,-0.5786101041193022
329,-0.30483747,-0.4621473765484423
330,-0.86524963,-0.7782892835032655
331,-0.7198839,-0.9521128791364881
332,-0.5071672,-0.5039385805678689
333,-0.33085197,-0.4667755237449318
334,-0.6475727,-0.6988030128337357
335,-0.9063878,-0.9270470133213616
336,-0.3683082,-0.5440540289540365
337,-0.37122798,-0.48387672327016995
338,-0.6544877,-0.7699752089948009
339,-0.9226595,-0.9587595999915535
340,-0.3344928,-0.5052435609548098
341,-0.41689909,-0.4439563904845121
342,-0.7510958,-0.785961319791378
343,-0.8597851,-0.954159330278043
344,-0.36731187,-0.5390456026544777
345,-0.3852594,-0.4666456963258985
346,-0.7392406,-0.766295238246107
347,-0.850817,-0.8641193546874105
348,-0.38562393,-0.5261011505407054
349,-0.38263488,-0.45551850441603015
350,-0.6952466,-0.7691039942940158
351,-0.8347878,-0.6952280154053692
352,-0.41718632,-0.4997442385570128
353,-0.35922396,-0.40861929312657863
354,-0.6582616,-0.7149129262160869
355,-0.77263504,-0.9510017972088866
356,-0.4822206,-0.5271603960146058
357,-0.27251387,-0.46904366558920985
358,-0.7428753,-0.7777503086683338
359,-0.9387823,-0.8595210254673369
360,-0.3138706,-0.5428119453710905
361,-0.43446165,-0.47842994753669266
362,-0.69605803,-0.7618966673233588
363,-0.8643321,-0.9625038247802901
364,-0.43938345,-0.5653611019398618
365,-0.3547696,-0.46816380990476203
366,-0.724613,-0.7618321018549167
367,-0.9016478,-0.9512367245950298
368,-0.36255783,-0.5279255720478457
369,-0.37880862,-0.470698057012211
370,-0.7324872,-0.785538349506452
371,-0.8265782,-0.8598174449524503
372,-0.37177938,-0.535725050008127
373,-0.40064263,-0.4717398672396649
374,-0.6681148,-0.7825273231416292
375,-0.817421,-0.9574302615329727
376,-0.44138008,-0.5610562224845879
377,-0.3514008,-0.4723457510521516
378,-0.73113716,-0.7676547709635714
379,-0.885603,-0.9576390465522064
380,-0.37905037,-0.6738371370192656
381,-0.36735046,-0.3077782888020961
382,-0.73790675,-0.7698731601785803
383,-0.8726101,-0.8492373523031524
384,-0.4206077,-0.5884464776697281
385,-0.36948064,-0.4114626144414575
386,-0.79024225,-0.7690864922311375
387,-0.58674014,-0.9494090420490564
388,-0.5866661,-0.5403661095615522
389,-0.35906166,-0.4689606479002013
390,-0.72596556,-0.7673630912277604
391,-0.8852011,-0.9545759026800076
392,-0.37854433,-0.4820893998113702
393,-0.36396167,-0.4746589463734947
394,-0.71370625,-0.7750311354286386
395,-0.87659764,-0.8572297388551157
396,-0.3507172,-0.7466292602875613
397,-0.3973878,-0.23110254409766906
398,-0.64306545,-0.7657934343134523
399,-0.8686264,-0.9509780257852305
400,-0.5137699,-0.5408401640333562
401,-0.28383315,-0.4499017425756071
402,-0.8607627,-0.7682316289775236
403,-0.6161704,-0.7063696140732348
404,-0.5387885,-0.26161482384469825
405,-0.37587094,-0.05664241776343215
406,-0.4745096,-0.7570808485460767
407,-0.9018736,-0.8579903118766451
408,-0.3980738,-0.5287460300680233
409,-0.29083067,-0.45875593898693157
410,-0.8333543,-0.7596639157803403
411,-0.73798823,-0.9562226537463994
412,-0.4326502,-0.5402324412709303
413,-0.25322407,-0.4536165700151207
414,-0.76888716,-0.7706236090785533
415,-0.97191423,-0.9479761245446486
416,-0.3566264,-0.7654613757878542
417,-0.37474787,-0.2665225994250917
418,-0.7459603,-0.7712467225097718
419,-0.8733438,-0.9485603463172685
420,-0.4633491,-0.7197472982747207
421,-0.34889418,-0.24816228939047869
422,-0.8315175,-0.7659762002872345
423,-0.6091269,-0.9660267820039485
424,-0.54579896,-0.676226329856227
425,-0.33667663,-0.34901860675751095
426,-0.7866595,-0.773914664372638
427,-0.7575094,-0.9591137336496312
428,-0.5066283,-0.7755143832472542
429,-0.3543573,-0.23213570739228784
430,-0.7662233,-0.7769782093201669
431,-0.9007469,-0.9230865419388985
432,-0.48417908,-0.624089686591293
433,-0.351462,-0.32652210531547565
434,-0.8119066,-0.8113327422544884
435,-0.60161114,-0.9485247714597922
436,-0.60076946,-0.5457134026086004
437,-0.34527165,-0.4419888996423129
438,-0.71759343,-0.772956681104968
439,-0.820402,-0.9521288751599739
440,-0.45480686,-0.7597487023616839
441,-0.35671723,-0.21471463965607795
442,-0.71633923,-0.7081224422763147
443,-0.96063006,-0.7955477017734471
444,-0.43772215,-0.46767469846519205
445,-0.37748122,-0.20531478265277658
446,-0.7947533,-0.8094606534477555
447,-0.542038,-0.876489752725552
448,-0.7007274,-0.945851446457419
449,-0.32047188,-0.12902683873352072
450,-0.6310482,-0.910841798129317
451,-0.9387711,-0.8019809007407483
452,-0.69238263,-0.7500934250627079
453,0.026386008,-0.057358642635819246
454,-0.82715404,-0.8853856986182218
455,-0.46260464,-0.7416510586692665
456,-0.7171342,-0.8450449787496888
457,-0.09132476,-0.09525377268205859
458,-0.7862367,-0.8964372251347755
459,-0.6755391,-0.8099474681930113
460,-0.8154939,-0.6864844529269182
461,-0.016287252,-0.25117851358066745
462,-0.8813665,-0.9110244641456695
463,-0.687628,-0.8212810786383665
464,-0.76178676,-0.9202684199378774
465,-0.32588917,-0.09069626612394344
466,-0.7885484,-0.9176972665426718
467,-0.88970464,-0.7883936130424191
468,-0.67277634,-0.6643626159918286
469,0.07509561,-0.278499416500654
470,-0.87833047,-0.9014575002810834
471,-0.48600805,-0.678024948707839
472,-0.77071226,-0.9384661757450411
473,-0.3345372,-0.07546889645764576
474,-0.6760533,-0.9130861255217686
475,-0.86731935,-0.7898387060398074
476,-0.7293929,-0.9201977451216876
477,0.08053157,-0.10604779893600913
478,-0.9060086,-0.9188493124860476
479,-0.5895799,-0.7889149508736517
480,-0.8914013,-0.8777162922588724
481,-0.22198588,-0.06528749572259263
482,-0.8139961,-0.9069366166623154
483,-0.6686956,-0.8132055514366054
484,-0.78632927,-0.9387454789606583
485,-0.08940081,-0.08485419298193286
486,-0.8346745,-0.912195394570367
487,-0.6710989,-0.7827180096302943
488,-0.8192456,-0.9094280406160595
489,-0.031107068,-0.10239702550302798
490,-0.8325889,-0.9221776363531886
491,-0.6547012,-0.7897396240876395
492,-0.8583443,-0.9107393488642566
493,-0.12924503,-0.018229850178881568
494,-0.81708723,-0.9179716654306378
495,-0.6765975,-0.8143861433704286
496,-0.71314806,-0.9390611178190916
497,-0.015888602,-0.09917058801411271
498,-0.85006297,-0.9113283278520521
499,-0.61121637,-0.8219834206965128
500,-0.8720538,-0.9164096859986536
501,-0.0979432,0.20261476919204946
502,-0.81931204,-0.2931269988554377
503,-0.69688827,-0.596670850412776
504,-0.40748692,-0.9523751222305545
505,-0.029153451,-0.17439638520537226
506,-0.76820314,-0.7875646104713494
507,-0.7476186,-0.8248136716561059
508,-0.6092953,-0.9513624980155265
509,-0.16253807,-0.32984307366256926
510,-0.7177353,-0.6952365955056584
511,-0.70198256,-0.8147931580171482
512,-1.0832418,-0.9361927862520034
513,-0.40636414,-0.27825121667241826
514,-0.6534496,-0.6746682853076634
515,-0.74626976,-0.785382892021333
516,-0.7875289,-0.9323268756885493
517,-0.26394618,-0.28417195025335196
518,-0.5716574,-0.6503512433243744
519,-0.6404861,-0.8075238857772093
520,-0.87848794,-0.9420404250296803
521,-0.27953583,-0.3407826937316578
522,-0.57353246,-0.6383216925128692
523,-0.69804025,-0.8022486068933409
524,-0.8786553,-0.9238671104102968
525,-0.33045024,-0.3968710706606162
526,-0.53569037,-0.6085538169856037
527,-0.67787534,-0.7541376453673131
528,-0.87715614,-0.9512978418179158
529,-0.36558938,-0.3314592482820875
530,-0.4522344,-0.6056578002892617
531,-0.70740443,-0.8012356013878554
532,-0.8514886,-0.9685208579281486
533,-0.24021119,-0.5235840719445672
534,-0.4932856,-0.4764872995452818
535,-0.66666275,-0.7790258288434176
536,-0.91898894,-0.948387966376923
537,-0.41252297,-0.5449981264216779
538,-0.36689857,-0.4614425795487407
539,-0.7893641,-0.7537403059224795
540,-0.7844633,-0.9397150704578536
541,-0.3868146,-0.41558515579167987
542,-0.38103127,-0.4444580990375353
543,-0.73540694,-0.7801385278910765
544,-0.80692834,-0.9637915011788947
545,-0.34097046,-0.533823524170131
546,-0.396146,-0.4807401939606595
547,-0.6953641,-0.778881273817212
548,-0.93171847,-0.9468657290279217
549,-0.39577287,-0.5451340654807342
550,-0.37880838,-0.4837277214227471
551,-0.74822086,-0.7481245124210517
552,-0.8807001,-0.9568804789725137
553,-0.38861868,-0.46979033750067756
554,-0.3869825,-0.41985819128211554
555,-0.7213433,-0.7783440749537955
556,-0.84498036,-0.9701499965207896
557,-0.3267759,-0.5332235367990079
558,-0.3973639,-0.4930980560155118
559,-0.73932844,-0.7800927154015272
560,-0.88051736,-0.9366863555065525
561,-0.38400352,-0.5588374315839466
562,-0.39829996,-0.4816979731098472
563,-0.7180105,-0.7526345201820811
564,-0.9042748,-0.9561019640293691
565,-0.40312278,-0.5836925831532503
566,-0.38166946,-0.3411940298070679
567,-0.728549,-0.9012836060750103
568,-0.8624993,-0.8245772767573245
569,-0.3759554,-0.6736439308995529
570,-0.38606578,-0.3308129173897778
571,-0.7696342,-0.9132591369318704
572,-0.6362385,-0.8032203084155566
573,-0.62103957,-0.6820579408497678
574,-0.2414633,-0.3167621818707349
575,-0.83614576,-0.8910503293259396
576,-0.69957584,-0.8169810271318729
577,-0.5768408,-0.6912089943825367
578,-0.27583525,-0.23614744442127922
579,-0.8278415,-0.9166985819303791
580,-0.73229,-0.8243006725817186
581,-0.54001456,-0.6699562401017617
582,-0.22386286,-0.33562598324513937
583,-0.86128616,-0.9140399644072664
584,-0.62917155,-0.7413402374084026
585,-0.62649745,-0.6658179375389818
586,-0.32794654,-0.3208375019626286
587,-0.80626905,-0.8859989770874527
588,-0.7795972,-0.8041437160769184
589,-0.57886803,-0.6715270036770675
590,-0.27900738,-0.22886395954043404
591,-0.8519169,-0.9219278982649761
592,-0.7691498,-0.8118383780294351
593,-0.526795,-0.6299784119924318
594,-0.26782322,-0.32578954188790354
595,-0.8669619,-0.9164273247704258
596,-0.6173623,-0.7988574083561181
597,-0.6024435,-0.6795983925706707
598,-0.33732986,-0.29892691942478633
599,-0.8140572,-0.46616717012920783
600,-0.83657086,-0.33794023178213983
601,-0.57289845,-0.6017287586490865
602,-0.28789407,-0.24518686936183753
603,-0.7298532,-0.9065574471919091
604,-0.8406461,-0.8178158443436812
605,-0.49464142,-0.6596743106455923
606,-0.2750414,-0.3236587636676893
607,-0.9993083,-0.9154350308852043
608,-0.44696146,-0.8162156310503701
609,-0.5911599,-0.6876407787394215
610,-0.3306952,-0.32002119903890636
611,-0.8326536,-0.8845109754003009
612,-0.80428815,-0.8224646911132676
613,-0.5820725,-0.6806384026880798
614,-0.26807356,-0.24809196726419924
615,-0.8204883,-0.9059954668061739
616,-0.7298911,-0.8190639002050262
617,-0.5256265,-0.6484997688020727
618,-0.23547956,-0.32443048620248205
619,-0.8476387,-0.8980272569097867
620,-0.6326592,-0.7967831931106261
621,-0.597492,-0.6451435917357109
622,-0.3223536,-0.3240614980331089
623,-0.8084595,-0.8748356824268553
624,-0.78474635,-0.8214936674240169
625,-0.5479118,-0.6672411542874439
626,-0.30237338,-0.3207394323335686
627,-0.8124798,-0.8338067186615022
628,-0.77156496,-0.8249578097852571
629,-0.54884374,-0.6605967620093406
630,-0.2715519,-0.32978315486445897
631,-0.7962859,-0.899347981603355
632,-0.74208105,-0.8082322640113863
633,-0.5306222,-0.6687256181110137
634,-0.32188606,-0.27918683610246364
635,-0.8193283,-0.9285956857551887
636,-0.7047099,-0.7946976853070971
637,-0.5985762,-0.6759908619039998
638,-0.27056175,-0.30924468244232917
639,-0.8496951,-0.8346203732490612
640,-0.6671964,-0.8171099848937092
641,-0.60732883,-0.6587369827694525
642,-0.25876787,-0.052513578181734966
643,-0.81401503,-0.8660582437228863
644,-0.7761894,-0.753230243411416
645,-0.30669093,-0.6175703151578116
646,-0.15823376,-0.3395605938399049
647,-0.91602874,-0.9057528044304465
648,-0.47066396,-0.828946576344253
649,-0.6596231,-0.6973502537341538
650,-0.36372757,-0.3121975609785954
651,-0.860857,-0.8474686266080903
652,-0.88759476,-0.8240104155210225
653,-0.5907466,-0.6797173615556361
654,-0.24998905,-0.33327237267702814
655,-0.8148043,-0.913383675685062
656,-0.7051315,-0.8108386593681994
657,-0.5521397,-0.684357968199947
658,-0.32125497,-0.3426923374676907
659,-0.82349277,-0.8921751833643493
660,-0.7058857,-0.828946135430099
661,-0.6225107,-0.7036491713964779
662,-0.29685652,-0.32130417966210545
663,-0.81648624,-0.8587113757688754
664,-0.755341,-0.826778863151338
665,-0.56446755,-0.6747733464663302
666,-0.25424933,-0.3319939213129546
667,-0.8076538,-0.9307368670844146
668,-0.6888201,-0.8167019564167918
669,-0.55477124,-0.696092906976677
670,-0.32330453,-0.3474140698859858
671,-0.8255913,-0.9088114621364448
672,-0.7022812,-0.8192143177195663
673,-0.62964016,-0.685351393428804
674,-0.29423708,-0.32473991416705905
675,-0.8215651,-0.8373960187951446
676,-0.73066556,-0.8266157531873748
677,-0.54647726,-0.6701761799670287
678,-0.26207063,-0.33261567976972883
679,-0.79749775,-0.9119760502295053
680,-0.72551763,-0.8258387688436135
681,-0.5214392,-0.6610568679676374
682,-0.32235652,-0.48691029793600826
683,-0.8243066,-0.7486130339276512
684,-0.6876087,-0.9292668138823991
685,-0.60995406,-0.5467977251922929
686,-0.35211062,-0.4572865466626381
687,-0.7180041,-0.738957629093928
688,-0.8827697,-0.9325281015234128
689,-0.36688077,-0.5334490484990784
690,-0.3670272,-0.47314029474153374
691,-0.6695469,-0.7765995493696854
692,-0.8371294,-0.9385683160715713
693,-0.35309535,-0.5390413834870154
694,-0.4057425,-0.49213600636987853
695,-0.7324898,-0.7543677822966273
696,-0.85606796,-0.9570342206553611
697,-0.38647866,-0.06422738776850512
698,-0.38883322,0.010182857360691244
699,-0.71576774,-0.7620917821818808
700,-0.7006068,-0.8830124248833107
701,-0.44260746,-0.5257826779636723
702,-0.56030667,-0.4690911572308436
703,-0.5584895,-0.7844696645380339
704,-0.41704774,-0.959437925828624
705,-0.46334958,-0.5664322107738549
706,-0.14363095,-0.4877631307934709
707,-0.75088173,-0.769700290009594
708,-0.9793571,-0.9566515213122743
709,-0.3897923,-0.5377190418583406
710,-0.3756736,-0.48142939428926157
711,-0.7331071,-0.7837819198072828
712,-0.846897,-0.8761460459946558
713,-0.37575224,-0.5352639247602926
714,-0.4016711,-0.46023447429635356
715,-0.6701678,-0.7334139509622778
716,-0.8076429,-0.9433207748633292
717,-0.43221408,-0.5455950971687196
718,-0.35005927,-0.47434397417893637
719,-0.71931016,-0.7446270670591966
720,-0.88193876,-0.9573159373908579
721,-0.3365789,-0.5444870982580066
722,-0.3962027,-0.47902656389820875
723,-0.73066705,-0.7966747089146329
724,-0.87963086,-0.8936067122984345
725,-0.3570192,-0.5533331867201041
726,-0.41034812,-0.5012782939939782
727,-0.7091376,-0.48188266499723076
728,-0.81270725,-0.944654189335588
729,-0.43037015,-0.5001947109576401
730,-0.3510651,-0.4257196342296823
731,-0.64964926,-0.6160398992643631
732,-0.9514537,-0.705021634478658
733,-0.17560065,-0.5745048297607843
734,-0.5072802,-0.4181645317798883
735,-0.6424926,-0.8023974093534147
736,-0.8272986,-0.8482577953999486
737,-0.78680766,-0.5503013580271676
738,-0.26722997,-0.43406740725432025
739,-0.82532233,-0.8078692170154872
740,-0.7403668,-0.763138410769054
