,avgcpu,labels
103,-0.6874614,-0.9680379025183803
104,-0.7718521,-0.9217495135983876
105,-0.90184313,-0.8734997500697941
106,-0.9858646,-0.8396183720443045
107,-0.8357031,-0.893737606148811
108,-0.59885865,-0.9554422228268676
109,-0.49200106,0.038984973286030344
110,-0.3481896,0.2950655475358459
111,-0.040749818,-0.024153338087205656
112,-0.29241222,-0.2930972183142473
113,-0.48290038,-0.779378231410392
114,-0.72149384,-0.7814736663005826
115,-0.79036164,-0.9177129221692735
116,-0.92858255,-0.9779388804510553
117,-0.9665198,-0.9522197651274554
118,-0.6030244,-0.8988425809231657
119,-0.82006335,-0.906232202624404
120,-0.4037993,-0.819266609272693
121,-0.16356346,0.13867008650585677
122,-0.47486973,0.1027689362076285
123,-0.47248012,0.33988906726593204
124,-0.49584657,-0.6865247537785335
125,-0.8412689,-0.9568817015099363
126,-0.7867992,-0.9066400511150275
127,-0.91353303,-0.8370562221607252
128,-1.0184733,-0.8002745787980124
129,-0.90874594,-0.9127221485074537
130,-0.8840396,-0.9079397866755586
131,-0.7057528,-0.9177297223664671
132,-0.4735489,-0.9428888038346682
133,-0.07955618,-0.4138003894001945
134,-0.04472123,0.10671409521594111
135,-0.03182718,0.17587373776024218
136,-0.3423568,-0.0024964809491938578
137,-0.61482805,-0.9419981074675545
138,-0.8145043,-0.928180080385944
139,-0.7104575,-0.8854782405127923
140,-0.9545188,-0.7785736110003276
141,-0.9773086,-0.7529213319168018
142,-0.825688,-0.6441997574507885
143,-0.7989376,-0.7778617067998891
144,-0.6755193,-0.9180269021939712
145,-0.28649676,-0.36679978832933724
146,-0.07970862,0.5534390007628858
147,0.14845797,-0.11625218386285008
148,0.11389111,-0.5925682813729151
149,-0.09180966,-0.8699718205900213
150,-0.7168105,-0.8488852330324043
151,-0.8823207,-0.8188314210081394
152,-0.99807966,-0.8868016622085388
153,-0.9463871,-0.9238913429791675
154,-0.7793667,-0.7465352235244311
155,-0.8039964,-0.9648393011255026
156,-0.514841,-0.9488215943488353
157,-0.32103753,-0.4918164713446588
158,-0.05750996,-0.49333679070425707
159,0.013377562,-0.09130281988635613
160,-0.16252519,-0.5984921263258964
161,-0.76474464,-0.7840155843504687
162,-0.5543434,-0.9100436479574874
163,-0.9900405,-0.9099030074506779
164,-0.908822,-0.9242681053362315
165,-1.1687737,-0.9409080276504613
166,-0.7932448,-0.8462324833753646
167,-0.72117513,-0.9347042275183995
168,-0.55495626,-0.9895635558325275
169,-0.5317749,-0.5459325682668619
170,-0.15657556,-0.355421070530088
171,-0.09234266,-0.1721162811352953
172,-0.48378336,-0.05258001622059294
173,-0.8890501,-0.6182562899068882
174,-0.6813636,-0.7449449408847855
175,-0.64322394,-0.7103458450004525
176,-0.80203736,-0.896822294533675
177,-0.6129047,-0.838210179323305
178,-0.47103727,-0.9522564009255189
179,-0.7568734,-0.9837052141665722
180,-0.7220823,-0.9929607383994076
181,-0.35831535,-0.8187123461999689
182,0.12747012,0.23974924326121827
183,-0.5939625,0.01734681690701656
184,-0.22641365,-0.5823550117171687
185,-0.6412388,-0.8168500863492368
186,-0.84973514,-0.8985562527338514
187,-0.94504195,-0.9075941506595356
188,-0.88586295,-0.8430165104952019
189,-0.9932434,-0.8642828444328288
190,-0.75355035,-0.8681472116777783
191,-0.709454,-0.9016973997513094
192,-0.45388567,-0.9649728202613626
193,-0.3764909,-0.5347761304017499
194,-0.17083813,-0.544248492850353
195,-0.016555995,-0.238921880775945
196,-0.43617666,-0.17725669916181097
197,-0.8006375,-0.8735184611644089
198,-0.5904091,-0.8511369436033553
199,-0.69326496,-0.7940042643981416
200,-0.8427186,-0.6759544350908675
201,-0.7240039,-0.7193469361298803
202,-0.8996881,-0.8772168559351793
203,-0.64994216,-0.866077967095034
204,-0.63547397,-0.7542986661466898
205,-0.008112147,-0.7270442649405162
206,-0.013045996,-0.04924523365034328
207,-0.15683885,-0.5017376072521708
208,-0.25081277,-0.8586997303357176
209,-0.069867745,-0.9422700415843199
210,-0.908416,-0.8341485650078768
211,-0.9847496,-0.9237989052114012
212,-1.069168,-0.8631505515163403
213,-0.9929169,-0.9165819026404165
214,-0.74399775,-0.9755911490666545
215,-0.4548996,-0.9336596718978002
216,-0.28011984,-0.8988013430072624
217,0.06751862,-0.7617956410757336
218,-0.46179706,-0.8215680359843738
219,-0.12540062,-0.09991155599457757
220,-0.4623314,-0.7057560265364096
221,-0.2571808,-0.8931134246550669
222,-0.22527896,-0.9804787304026596
223,-0.9007159,-0.8885875524535258
224,-0.94305766,-0.9495461524569015
225,-1.1069767,-0.9116238941238476
226,-1.0200783,-0.9672581555225445
227,-0.79361135,-0.9565372243837676
228,-0.49279898,-0.8843959664464813
229,-0.35051316,-0.5592641902089811
230,-0.035237715,-0.9130871679538313
231,-0.4127167,-0.621982554182178
232,-0.39022583,-0.8989908385494566
233,-0.37399626,-0.8627309225509188
234,-0.6294877,-0.9557829758529616
235,-0.9571052,-0.946704379256019
236,-0.72406155,-0.9249085023319213
237,-0.92770827,-0.9516446339833664
238,-1.0333298,-0.9720686903209822
239,-0.5270573,-0.9316658559066642
240,-0.09065026,-0.8314048492594122
241,-0.39136344,-0.5432607370235724
242,-0.21062592,-0.7716633055919415
243,-0.27415687,-0.8293873341169097
244,-0.32573938,-0.8183118156646103
245,-0.38647193,-0.8960855849724231
246,-0.33865005,-0.8722048562812549
247,-0.19035421,-0.8947045368218324
248,-0.6720497,-0.9023490016747135
249,-0.44154692,-0.9750654204158687
250,-0.29735565,-0.9465283923775286
251,-0.110987544,-0.9335944750060856
252,-0.27095628,-0.9504821449138874
253,-0.10891719,-0.7460502078030344
254,-0.23616408,-0.5882263044023468
255,-0.17881316,-0.7745045170909284
256,-0.49737442,-0.8954480831418965
257,-0.576258,-0.8758121044545935
258,-0.16408232,-0.9385705179443145
259,-0.83580464,-0.9801748415167549
260,-0.8728451,-0.9835654976741564
261,-0.49783218,-0.9911557448180149
262,-0.57555825,-0.9890416213610737
263,-0.51100683,-0.9882549275053808
264,-0.11109249,-0.9892314445487194
265,-0.32759506,-0.8170671206130565
266,-0.31108332,-0.46814155659578294
267,-0.22696373,-0.6409727192590315
268,-0.42997742,-0.8638266259755961
269,-0.5819147,-0.9520136407894048
270,-0.8292755,-0.9853283586570142
271,-1.0111321,-0.9971830956424004
272,-0.44635516,-0.9838686204626909
273,-1.0464834,-0.9890447845207613
274,-0.8196035,-0.9885232903873755
275,-0.6632349,-0.9838245128260023
276,-0.42391515,-0.9899076611364406
277,-0.28987277,-0.7435451594243812
278,-0.25516033,-0.2608082239214393
279,-0.19543886,-0.559029932153521
280,-0.5155263,-0.847017261813891
281,-0.6556279,-0.9826789317581844
282,-0.8724764,-0.9827431750668489
283,-0.98081756,-0.9863296523444659
284,-0.88577443,-0.9637302008481383
285,-0.94079965,-0.9692811072525874
286,-0.8773098,-0.9705228252199479
287,-0.64217246,-0.879643286400297
288,-0.5892413,-0.9664610348672941
289,-0.21944891,0.5053195626458169
290,-0.3232742,-0.012417106180702353
291,-0.1412005,-0.7519870309638733
292,-0.7347226,-0.6602470911679119
293,-0.8247463,-0.8332798623739176
294,-0.9266159,-0.9958302819809305
295,-0.880454,-0.9890651189509747
296,-1.0318357,-0.993411188653628
297,-0.8127994,-0.9906712097187655
298,-0.78775615,-0.9846473143352917
299,-0.8523387,-0.985688807385125
300,-0.7008789,-0.9884007111796181
301,-0.68693435,-0.5456951976887714
302,-0.2144853,-0.2066452067128719
303,-0.2325397,0.4008716814027746
304,-0.43013394,-0.35508845594133864
305,-0.76270926,-0.7108202079267559
306,-0.78048867,-0.8886620441530986
307,-0.9721065,-0.9074576158134388
308,-0.9899065,-0.8160664892068122
309,-0.9667837,-0.765528237376707
310,-1.0394026,-0.8913545316124079
311,-0.7106005,-0.8874873366105238
312,-0.46629208,-0.9769255135845613
313,-0.4305055,-0.24800137243832399
314,-0.20828007,0.1708267657282534
315,0.06239152,-0.4999579843972902
316,-0.15178081,-0.09953980795608086
317,-0.5003279,-0.5025783869790942
318,-0.95538473,-0.7227838969368132
319,-0.883725,-0.7157834243381616
320,-0.6568962,-0.6712054198554025
321,-1.1018168,-0.7239758050028811
322,-0.6032403,-0.7490631833031665
323,-0.7058413,-0.9605878433668846
324,-0.6834461,-0.9810379051241461
325,-0.23072621,-0.9432770496669973
326,-0.123959534,0.03226997306374191
327,-0.5317267,0.3888100990665646
328,-0.5020349,0.13118937049863444
329,-0.235828,-0.38208176867193355
330,-0.39636636,-0.8844550324961449
331,-0.77064204,-0.9335261128105875
332,-0.85079664,-0.8323296359820884
333,-0.9827534,-0.8510865931473733
334,-0.9317669,-0.7857219762059326
335,-0.7750824,-0.8101389222060531
336,-0.8060133,-0.9712423119296456
337,-0.40152484,-0.5339541218297656
338,-0.24066855,0.09154741169055791
339,0.07876553,0.3168988461856501
340,-0.34336138,-0.6839759026991454
341,-0.5399747,-0.9016506869601946
342,-0.56527823,-0.918741320802321
343,-0.95802563,-0.934359329301419
344,-0.9169288,-0.9253125329043642
345,-0.9203562,-0.8254383850808269
346,-0.96622646,-0.7046514249122362
347,-0.7655839,-0.7533940722040711
348,-0.4924894,-0.9017058758039975
349,-0.40605086,-0.2908675857199373
350,-0.20378323,0.4383274107116255
351,-0.02157554,0.18436577137867016
352,-0.537106,-0.406890406671253
353,-0.24800202,-0.8938274299931432
354,-0.63291365,-0.9502178170106302
355,-0.79149646,-0.9632398311587829
356,-0.92326254,-0.9798818284588892
357,-0.9940402,-0.9897434834760698
358,-0.87603486,-0.9707065651305982
359,-0.9265359,-0.8459400071665037
360,-0.6714226,-0.8947984371166938
361,-0.34701055,-0.7277007495015269
362,-0.36913395,-0.7061047903632367
363,-0.24625385,-0.05282408136946293
364,-0.3905515,0.3388065772737885
365,-0.17288357,-0.4284182646693686
366,-0.35151613,-0.8130018973001336
367,-0.3719263,-0.8037158594966834
368,-0.8430998,-0.8321452472166048
369,-0.8054226,-0.8895453255489834
370,-0.86647004,-0.7567576972698242
371,-0.9480177,-0.7341820755441354
372,-0.7883356,-0.8691324207424913
373,-0.17639266,-0.8051933088287917
374,-0.29300773,-0.06611652339404905
375,-0.080434605,0.4167663228850922
376,-0.26438653,-0.08720524213650538
377,-0.2625305,-0.7060198387364918
378,-0.19598575,-0.8436215560246092
379,-0.67469454,-0.8839852319123164
380,-0.8693774,-0.7939109941240876
381,-0.9231444,-0.8994301761077712
382,-0.9183176,-0.8567898999751544
383,-0.77485603,-0.8565015094653958
384,-0.71687037,-0.9113407691051673
385,-0.39325637,-0.2825943708302915
386,-0.25751865,0.07595931432469083
387,-0.002354309,0.07247049478422429
388,-0.24593231,-0.3118330754226911
389,-0.6822414,-0.868625996350499
390,-0.7728022,-0.856441026608324
391,-0.727164,-0.7864840152554188
392,-0.88280153,-0.7482075693025665
393,-0.69475025,-0.821727339056912
394,-0.73214495,-0.8612313413318412
395,-0.7711324,-0.9424274082420603
396,-0.60055697,-0.9528187463851487
397,-0.12570594,-0.4024608451756523
398,0.0409109,0.28624192989873354
399,-0.005394846,0.2862509008194807
400,-0.20208536,-0.44333657989087905
401,-0.47240388,-0.692454137637734
402,-0.7479041,-0.6110820702632843
403,-0.8761751,-0.6308058774235838
404,-0.8204531,-0.6623862273839576
405,-0.75082594,-0.7384360151864531
406,-0.70872635,-0.8488268822605664
407,-0.5704401,-0.8298054854990763
408,-0.23274978,-0.6774451039373536
409,0.032264963,-0.4939181380796053
410,-0.22560462,-0.00018167647693445588
411,-0.1835911,0.012589402433947239
412,-0.014885515,-0.044240240604265346
413,-0.13067526,-0.4555019279323852
414,-0.75912136,-0.838314498818042
415,-0.65922785,-0.8497370904663408
416,-0.63279825,-0.8922645238479854
417,-0.8713066,-0.9024758861556644
418,-0.4881162,-0.7611994992079045
419,-0.6930489,-0.8314244672721947
420,-0.8383206,-0.8074001821279115
421,-0.35531878,-0.4292773055160367
422,-0.24370888,-0.30406937350190966
423,-0.2421061,-0.3216212464244913
424,-0.23193617,0.02818226004572666
425,-0.6880731,-0.6789685615702867
426,-0.32378185,-0.851302447304489
427,0.1628753,-0.8302683388092637
428,-0.51834226,-0.7446841995658351
429,-0.57285064,-0.7262773709422854
430,-0.8071053,-0.7982221785992789
431,-0.74810916,-0.836484673327872
432,-0.6555891,-0.8147687636790215
433,-0.33012652,-0.4645084658055495
434,-0.12068209,-0.05818500609411337
435,-0.113455206,0.498880966059672
436,-0.07656373,-0.19257862130774595
437,-0.57851756,-0.8060154883670816
438,-0.490564,-0.8208085030656492
439,-0.701726,-0.8358080756738123
440,-0.87386274,-0.8132876760482161
441,-0.87556696,-0.9077089348764957
442,-0.8636907,-0.8420068414885005
443,-0.80679375,-0.9043107211888857
444,-0.65046823,-0.8707346595282408
445,-0.24859013,-0.2786303449754638
446,-0.16051096,0.5439300987831179
447,-0.09206729,-0.06286991678660969
448,-0.18333255,-0.6208579159602743
449,-0.3161493,-0.946483781468625
450,-0.7701621,-0.9801616885019018
451,-0.89444464,-0.9696067225194582
452,-1.012084,-0.9257468507486538
453,-1.0078006,-0.8704222127525034
454,-0.9041826,-0.9271891004847689
455,-0.8106299,-0.788650410960925
456,-0.585275,-0.9561428275250404
457,-0.25566697,-0.33926208949253844
458,-0.35228616,0.27302452019442325
459,-0.009376362,-0.7518665709687591
460,-0.415964,-0.892080744411281
461,-0.3572479,-0.85130945136621
462,-1.1313497,-0.8709206206485512
463,-0.9488133,-0.8532306496731351
464,-0.96551794,-0.7785863266130139
465,-1.004609,-0.8630869070211868
466,-0.7023191,-0.9887211381577167
467,-0.37986934,-0.9978626337558709
468,-0.14757465,-0.5658656049684857
469,-0.04267171,-0.5215623924066688
470,-0.11347197,-0.5769123133365484
471,-0.3529173,0.1238361659340379
472,-0.7412354,-0.5040374591485025
473,-0.8224123,-0.7684606606554832
474,-0.04296977,-0.7738386354144857
475,-0.6728396,-0.7365278711861217
476,-0.9616611,-0.8361484257686128
477,-1.0175264,-0.7031754856639634
478,-0.7899828,-0.7730109567474754
479,-0.6790189,-0.6746268669072288
480,-0.115928516,-0.6557847777178396
481,-0.0999461,-0.07359787135882168
482,-0.105055764,-0.042356970359593404
483,0.46237707,-0.7181971406536906
484,0.043964744,-0.9272377302281339
485,-0.7187131,-0.914931765984985
486,-0.7784597,-0.872845515143722
487,-0.69382215,-0.9864981254720753
488,-0.91662806,-0.9858797982586933
489,-0.7379498,-0.9698340772793067
490,-0.816028,-0.9619816092717817
491,-0.61904067,-0.9790451215618048
492,-0.14731741,0.010173446675278752
493,-0.10772361,-0.42899183217442327
494,-0.5079305,-0.40767466168426336
495,-0.4097134,-0.6986319305833623
496,-0.97132,-0.9002214354934531
497,-1.0595094,-0.9442930985726623
498,-0.8831602,-0.9475050888369889
499,-0.9821573,-0.9115570917207594
500,-0.5335436,-0.9832955659809133
501,-0.74039584,-0.996258716445652
502,-0.687005,-0.9208195330715593
503,-0.64116997,-0.8708115690213587
504,-0.24393721,-0.6797745056514615
505,-0.26307577,-0.1754264012811222
506,-0.21331103,-0.5531640565499762
507,-0.400091,-0.7581125196704327
508,-0.45444465,-0.8524779025312085
509,-0.88660216,-0.8897957566295309
510,-0.85941255,-0.9432005234655672
511,-0.8783471,-0.8859618115743104
512,-0.8049962,-0.841450824702348
513,-0.71137065,-0.8352569672500993
514,-0.46010768,-0.9010794698327299
515,-0.4241463,-0.8423307498416628
516,-0.3044787,-0.6814790651082121
517,-0.24993616,-0.3015426477673273
518,-0.16486432,-0.5277159909461686
519,-0.34151322,-0.8773517964929147
520,-0.37145346,-0.8993338366627217
521,-0.65080667,-0.9872207924496859
522,-0.9456191,-0.9976776342348345
523,-0.6800225,-0.9937053023733283
524,-0.9470231,-0.876124089390183
525,-0.5467238,-0.8302641849430106
526,-0.5995379,-0.8091639893788946
527,-0.34918088,-0.8153399652072708
528,-0.4608487,-0.8570806645951001
529,-0.25100052,-0.6249483552298865
530,-0.1614217,-0.43716047074895825
531,-0.07986429,-0.8141464151471898
532,-0.41694278,-0.9723540677559633
533,-0.48063022,-0.9912511078473346
534,-0.36059517,-0.9544225907670486
535,-0.9690164,-0.8910807882289256
536,-0.84758383,-0.9049431904316642
537,-1.082169,-0.7931359874308535
538,-0.56498224,-0.9460613728087899
539,-0.5650874,-0.9086433208968028
540,-0.39995039,-0.6629442986583681
541,-0.029563144,-0.827967499597566
542,-0.024551347,-0.712476230825025
543,-0.41147524,-0.873964531246475
544,-0.14931521,-0.9289513524971799
545,-0.3483296,-0.9823739621856983
546,-0.75422007,-0.9043995433120073
547,-0.71892333,-0.9072569348416333
548,-0.513522,-0.8924676637542595
549,-0.094664,-0.9539964617991169
550,-0.55050933,-0.9323476881957439
551,-0.3028537,-0.9357055718692742
552,-0.24370764,-0.7032589812638818
553,-0.08208342,-0.7162842455550111
554,-0.18097399,-0.574587446500586
555,-0.41808635,-0.7459023855781425
556,-0.39544517,-0.8040512067833969
557,-0.26113796,-0.7906716806358177
558,-0.7604895,-0.8662348972179691
559,-0.36216933,-0.8712759086639765
560,-0.15292075,-0.8663322707263212
561,0.052247733,-0.8843047186809131
562,-0.39671707,-0.8672672413176324
563,-0.33309907,-0.8905886370370788
564,-0.12371944,-0.44877681559804417
565,-0.3739164,-0.41114452773797705
566,-0.19629343,-0.4793102305820074
567,-0.31962466,-0.7948208012448749
568,-0.79371077,-0.9478256678189209
569,-0.6922321,-0.985127252356472
570,-0.867397,-0.9268090867678143
571,-0.95253426,-0.8341206949360424
572,-0.80407745,-0.8384308658242744
573,-0.7983181,-0.9813753486259905
574,-0.48224705,-0.9405745050613072
575,-0.4749543,-0.9859075888668752
576,-0.10771173,0.3755747284816793
577,-0.06709665,0.5329574370801293
578,0.014317617,-0.760376482798732
579,-0.8585094,-0.9976657596237141
580,-0.768303,-0.9957326286835443
581,-1.1005851,-0.9992555036024119
582,-0.93394667,-0.9692972065557208
583,-1.0844984,-0.9479675819736567
584,-0.99016666,-0.7869297506623312
585,-0.8077628,-0.9960726507433312
586,-0.6649695,-0.9949597514550751
587,-0.42142314,-0.9908625636355735
588,-0.070207104,-0.741913346765544
589,-0.021427661,-0.26713197603934613
590,-0.054960534,0.1799589703708635
591,-0.25408414,0.25984834026972425
592,-0.6422074,-0.2739780259833787
593,-0.78902143,-0.6627570888513632
594,-0.7333457,-0.8049684087643719
595,-0.74472827,-0.7912197156063105
596,-0.7171729,-0.9391831008369267
597,-0.7531597,-0.6267901937864051
598,-0.8811339,-0.7741104657277658
599,-0.81046987,-0.8115701269863589
600,0.6590679,-0.7937765688867092
601,0.21594281,0.3150265462267885
602,0.584931,0.46941457962687094
603,-0.6988417,0.29455251431056917
604,-0.2536701,-0.06121475496902251
605,-0.30835164,-0.18514993637674115
606,-0.5454088,-0.3484719416855918
607,-0.57424676,-0.7938998946582505
608,-0.58830005,-0.7975190059033288
609,-0.32514006,-0.6845975244741118
610,-0.46428013,-0.7987266876537399
611,0.07156514,-0.7670770867954582
612,-0.28055388,-0.6865198311651073
613,-0.6533096,0.13001218394937086
614,0.43941742,0.5993362715856405
615,-0.026257247,0.4352059071582217
616,-0.16584909,-0.0368648703021458
617,-0.1292662,-0.017945636132002285
618,-0.4891544,-0.5515897659059736
619,-0.5379482,-0.876653195984023
620,-0.5543824,-0.9579467480886691
621,-0.53209674,-0.9413044510033416
622,-0.7771858,-0.7878976847477269
623,-0.6556407,-0.8018946410779557
624,-0.6731356,-0.3424196252990718
625,-0.66338664,0.5679343554054284
626,-0.37387317,0.6204119038354774
627,-0.1745508,0.43251925507993927
628,-0.33099663,-0.2948135816340496
629,-0.48409182,-0.28582751069723344
630,-0.5370896,-0.7173156682780333
631,-0.6080151,-0.7844286052829637
632,-0.60833734,-0.8043386238167034
633,-0.8280489,-0.8635699432770051
634,-0.78073865,-0.9333484026714296
635,-0.55127525,-0.9320903879864701
636,-0.28210163,-0.42046092980402316
637,-0.57039964,0.35423109170634803
638,-0.28347594,0.6506785532336756
639,-0.2226376,0.4102821311854492
640,-0.43110895,0.1304609532061778
641,-0.49610943,-0.49549563230276816
642,-0.726276,-0.932434862576852
643,-0.5680053,-0.9396458056012853
644,-0.6030106,-0.9153374974193497
645,-0.7735975,-0.9411448997121638
646,-0.9082503,-0.9137208689651266
647,-0.84479886,-0.7295714523121914
648,-0.88251036,-0.4662144405894796
649,-0.60179025,-0.2453157165036537
650,-0.43604988,0.009383519712233834
651,-0.62811273,0.31759628832542264
652,-0.49852085,-0.06053206734067562
653,-0.73856443,-0.019574907056216895
654,-0.80392903,-0.26788443081755975
655,-0.6061551,-0.5390250243268262
656,-0.55038416,-0.7678248307683578
657,-0.5350118,-0.8267895353962635
658,-0.92100453,-0.8806460583911091
659,-0.15162627,-0.8522550486269924
660,-0.010339901,0.02098919103154051
661,-0.60818875,0.5649324865838339
662,-0.33584636,0.5975511433085992
663,0.35696656,0.2592865915404601
664,-0.03283471,-0.37027888685679156
665,-0.45595437,-0.4123943103966372
666,-0.5990219,-0.5729051704750368
667,-0.66425574,-0.758888925251082
668,-0.5172893,-0.875399039018827
669,-0.68986034,-0.785219625284294
670,-0.72936994,-0.7239994475104657
671,-0.4511634,-0.6657129496762425
672,-0.15289494,-0.48002710152310035
673,0.11673522,0.5426141745661694
674,-0.2502638,0.5888912938942026
675,-0.090226054,0.2140601739411736
676,-0.3254397,-0.27681651025278764
677,-0.4208154,-0.39016996681341287
678,-0.5293792,-0.7647221251295715
679,-0.5675298,-0.5594235383328164
680,-0.57304347,-0.6688628312374758
681,-0.82491225,-0.6686966863120183
682,-0.63651353,-0.9162812333915431
683,-0.61111724,-0.9454441290349906
684,0.47410464,-0.5318583533664075
685,-1.0663921,-0.05659362768639631
686,-0.780147,0.4369098497751309
687,0.06985141,0.1340912977800115
688,-0.47305155,-0.13849653151089925
689,-0.5364718,-0.30118152367284234
690,-0.6983929,-0.23792340707231863
691,-0.7121335,-0.5360763061162316
692,-0.51684433,-0.7963279063489868
693,-0.33804506,-0.8332115768466825
694,-0.46289086,-0.8709407092990334
695,0.2985193,-0.9720606724842141
696,0.09300092,-0.4082608709324034
697,0.014703125,-0.2814725210985771
698,-0.650669,0.14112437023364066
699,0.104253426,0.2615996027329248
700,-0.76927507,-0.08952056065965752
701,-0.8057912,-0.35909744816457934
702,-0.88179857,-0.7986153735201622
703,-0.61697876,-0.8234167408135653
704,-0.4555174,-0.9236142384217636
705,-0.7716915,-0.9282565880401915
706,-1.0264207,-0.930566158414983
707,-0.67036545,-0.875724175994709
708,-0.81456476,-0.5190369472632228
709,-0.44418693,0.10946682321634271
710,-0.24263003,-0.03917139789697577
711,-0.2485563,-0.12210420582529935
712,-0.58320075,-0.5124688756388945
713,-0.77496386,-0.36193059174230047
714,-0.68264645,-0.6579377729763322
715,-0.71983266,-0.6469110737501969
716,-0.6212376,-0.8334220922129729
717,-0.16189873,-0.9782837397532944
718,0.39842325,-0.8532125309551261
719,-0.7304012,-0.8525096221130783
720,-0.88606304,0.38497346013602907
721,0.05596897,-0.0954804316547121
722,-0.26871818,-0.36775797082575956
723,-0.6385505,-0.899200469854669
724,-0.8732556,-0.9952756503772682
725,-1.0214949,-0.9968758318588862
726,-0.95066756,-0.9625511863223648
727,-1.1090684,-0.7772235551581628
728,-0.68848544,-0.644551454134064
729,-0.8914067,-0.5947993732406855
730,-0.56928104,-0.6553045713960768
731,-0.40671504,-0.3624380304898073
732,-0.32621515,0.1915468413081831
733,-0.27830988,0.5809633623756241
734,-0.30068177,-0.6148485352302793
735,-0.22005755,-0.9147691721983446
736,-0.37707263,-0.9846227029990277
737,-0.74265236,-0.8243712733955679
738,-0.8391909,-0.8539304784428705
739,-0.93504363,-0.8371211603444332
740,-0.82125604,-0.846322489619671
741,-0.7666278,-0.7642387935939623
742,-0.4542575,-0.8171528396830435
743,-0.22667143,0.14451581970435368
744,-0.14946693,0.21907060904599995
745,-0.278526,-0.1546998946049859
746,-0.24240844,-0.5708985912518099
